game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,2,73,3067.467000000001,2354,61979,3269,Throw-In,Successful,79.82898,68.0,74.10795,61.6146912,False,126359_73,24543
126359,2,73,3069.8,2354,344559,3271,Pass,Successful,74.24067,62.4857916,83.3007,67.6810426,False,126359_73,24543
126359,2,73,3070.701,2354,61979,3273,Carry,,83.3007,67.6810426,87.37984499999999,66.126362,False,126359_73,24543
126359,2,73,3071.9000000000005,2354,61979,3274,Cross,Unsuccessful,87.37984499999999,66.126362,96.627405,42.100636,False,126359_73,24543
126359,2,73,3073.067,4643,500119,3275,Interception,,8.784426,25.648648,8.784426,25.648648,True,126359_73,24544
126359,2,73,3073.067,4643,500119,3276,Clearance,,8.784426,25.648648,38.30757,1.5688552000000016,True,126359_73,24544
126359,2,73,3076.1670000000004,2354,344559,3277,Recovery,,66.69243,66.4311448,53.715795,48.159436,False,126359_73,24545
126359,2,73,3076.1670000000004,2354,344559,3278,Pass,Successful,66.69243,66.4311448,53.715795,48.159436,False,126359_73,24545
126359,2,73,3079.233,2354,500147,3280,Pass,Successful,53.715795,48.159436,57.121155,61.9549564,False,126359_73,24545
126359,2,73,3080.534000000001,2354,344559,3282,Carry,,57.121155,61.9549564,61.88406,60.180476,False,126359_73,24545
126359,2,73,3082.633,2354,344559,3283,Pass,Successful,61.88406,60.180476,81.78471,55.452436,False,126359_73,24545
