game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,2,103,3050.067,4639,142258,2950,Goal Kick,Unsuccessful,5.503553999999994,25.923368,72.153585,13.270063999999998,False,126303_103,6891
126303,2,103,3053.8,4641,346035,2951,Interception,,32.91288,54.67132,32.91288,54.67132,True,126303_103,6892
126303,2,103,3053.8,4641,346035,2952,Clearance,,32.91288,54.67132,39.332055,62.05238,True,126303_103,6892
126303,2,103,3055.6000000000004,4639,345445,2953,Recovery,,65.667945,5.947620000000001,65.667945,5.947620000000001,False,126303_103,6893
126303,2,103,3055.601000000001,4639,345445,2954,Carry,,65.667945,5.947620000000001,72.33891000000001,5.378256,False,126303_103,6893
126303,2,103,3059.8,4639,345445,2955,Pass,Unsuccessful,72.33891000000001,5.378256,70.93065,5.1134640000000005,False,126303_103,6893
126303,2,103,3059.933,4641,61968,2956,Block,,34.184955,62.4184716,34.184955,62.4184716,True,126303_103,6894
126303,2,103,3062.0,4639,187316,2957,Recovery,,61.651275,1.902571999999992,85.47819,10.107044000000002,False,126303_103,6895
126303,2,103,3062.0,4639,187316,2958,Pass,Successful,61.651275,1.902571999999992,85.47819,10.107044000000002,False,126303_103,6895
126303,2,103,3064.1000000000004,4639,188342,2959,Duel,Successful,85.47819,10.107044000000002,85.47819,10.107044000000002,False,126303_103,6895
126303,2,103,3064.101000000001,4639,188342,2961,Carry,,85.47819,10.107044000000002,86.994075,18.618264,False,126303_103,6895
126303,2,103,3064.8170000000005,4639,188342,2962,Intervention,,86.994075,18.618264,86.994075,18.618264,False,126303_103,6895
126303,2,103,3065.5330000000004,4639,250902,2963,Recovery,,86.994075,18.618264,80.105235,21.77802,False,126303_103,6895
126303,2,103,3065.5330000000004,4639,250902,2964,Pass,Successful,86.994075,18.618264,80.105235,21.77802,False,126303_103,6895
126303,2,103,3066.3680000000004,4639,354806,2966,Carry,,80.105235,21.77802,79.603335,31.586136,False,126303_103,6895
126303,2,103,3068.067,4639,354806,2967,Pass,Successful,79.603335,31.586136,78.500205,47.15834,False,126303_103,6895
126303,2,103,3070.5330000000004,4639,77845,2969,Pass,Successful,79.753485,47.63094,99.99654,28.551976,False,126303_103,6895
126303,2,103,3072.3,4639,188342,2971,Pass,Successful,99.99654,28.551976,100.045575,33.031816,False,126303_103,6895
