game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,2,44,51.9670000000001,2353,526911,1374,Throw-In,Successful,57.56415,0.0,58.480065,7.078324000000002,True,126450_44,49980
126450,2,44,53.0,2353,500565,1376,Pass,Successful,58.480065,7.078324000000002,50.8221,2.8392040000000094,True,126450_44,49980
126450,2,44,54.90000000000009,2353,526911,1378,Pass,Successful,50.8221,2.8392040000000094,51.17973,10.52232,True,126450_44,49980
126450,2,44,56.56700000000001,2353,500565,1380,Pass,Unsuccessful,51.23181,12.230615999999998,57.23571,7.095731999999998,True,126450_44,49980
126450,2,44,57.133000000000266,4657,532190,1381,Interception,,46.83945,63.567148,46.83945,63.567148,False,126450_44,49981
126450,2,44,59.233000000000175,4657,532190,1382,Pass,Unsuccessful,46.63638,65.8094888,50.559915,63.383616,False,126450_44,49981
126450,2,44,59.80000000000018,2353,500565,1383,Duel,Successful,53.55735,6.900503999999998,53.55735,6.900503999999998,True,126450_44,49982
126450,2,44,59.80000000000018,2353,500565,1384,Interception,,53.55735,6.900503999999998,53.55735,6.900503999999998,True,126450_44,49982
126450,2,44,59.80000000000018,2353,500565,1385,Clearance,,53.55735,6.900503999999998,76.137915,16.527943999999998,True,126450_44,49982
126450,2,44,62.633000000000266,4657,357146,1386,Recovery,,28.862084999999997,51.472056,25.416825000000003,36.027692,False,126450_44,49983
126450,2,44,62.633000000000266,4657,357146,1387,Pass,Successful,28.862084999999997,51.472056,25.416825000000003,36.027692,False,126450_44,49983
126450,2,44,64.26700000000028,4657,250168,1389,Pass,Unsuccessful,25.416825000000003,36.027692,25.89037500000001,35.674908,False,126450_44,49983
