game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,84,3207.8640000000005,4640,77520,3148,Pass_Corner,Unsuccessful,105.0,0.0,96.700485,29.601352,False,126373_84,28690
126373,2,84,3209.3330000000005,2354,82938,3149,Duel,Successful,6.7849005,40.401316,6.7849005,40.401316,True,126373_84,28691
126373,2,84,3209.3330000000005,2354,82938,3150,Interception,,6.7849005,40.401316,6.7849005,40.401316,True,126373_84,28691
126373,2,84,3209.3330000000005,2354,82938,3151,Clearance,,6.7849005,40.401316,5.851754999999997,56.01942,True,126373_84,28691
126373,2,84,3211.897,4640,77520,3152,Recovery,,99.148245,11.980580000000003,96.72873,33.058064,False,126373_84,28692
126373,2,84,3211.897,4640,77520,3153,Cross,Unsuccessful,99.148245,11.980580000000003,96.72873,33.058064,False,126373_84,28692
126373,2,84,3214.0330000000004,2354,215806,3154,Interception,,8.7165225,33.932816,8.7165225,33.932816,True,126373_84,28693
126373,2,84,3214.0330000000004,2354,215806,3155,Clearance,,8.7165225,33.932816,15.204000000000008,32.932468,True,126373_84,28693
126373,2,84,3215.233,4640,411440,3156,Recovery,,89.79599999999999,35.067532,95.8093185,34.09962,False,126373_84,28694
126373,2,84,3215.233,4640,411440,3157,Shot,Blocked,89.79599999999999,35.067532,95.8093185,34.09962,False,126373_84,28694
126373,2,84,3215.5330000000004,2354,250036,3158,Block,,9.1906815,33.90038,9.1906815,33.90038,True,126373_84,28695
126373,2,84,3217.8330000000005,4640,215818,3159,Recovery,,88.49358,47.131004,88.49358,47.131004,False,126373_84,28696
126373,2,84,3219.3330000000005,4640,215818,3160,Pass,Successful,87.993885,47.558248,87.53556,40.302308,False,126373_84,28696
126373,2,84,3220.086,4640,411440,3162,Pass,Unsuccessful,87.53556,40.302308,95.469045,43.692652,False,126373_84,28696
