game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,84,1625.5330000000004,4220,500547,2150,Throw-In,Successful,17.521349999999998,0.0,9.796311,14.976864,True,126461_84,53215
126461,2,84,1627.4009999999996,4220,143588,2152,Carry,,9.796311,14.976864,24.176565,20.401903999999995,True,126461_84,53215
126461,2,84,1634.7330000000002,4220,143588,2153,Pass,Successful,24.176565,20.401903999999995,18.109665,36.342396,True,126461_84,53215
126461,2,84,1637.001,4220,500552,2155,Carry,,18.109665,36.342396,26.990355,34.031892,True,126461_84,53215
126461,2,84,1647.3330000000003,4220,500552,2156,Pass,Successful,26.990355,34.031892,37.602075,24.143604,True,126461_84,53215
126461,2,84,1648.4679999999996,4220,529744,2158,Carry,,37.602075,24.143604,41.160315,21.194988,True,126461_84,53215
126461,2,84,1649.933,4220,529744,2159,Pass,Successful,41.160315,21.194988,43.19532,3.0833920000000035,True,126461_84,53215
126461,2,84,1655.433,4220,500547,2161,Pass,Successful,45.23442,3.506215999999995,30.814665,14.134003999999996,True,126461_84,53215
126461,2,84,1657.1680000000003,4220,143588,2163,Carry,,30.814665,14.134003999999996,34.835745,16.716167999999996,True,126461_84,53215
126461,2,84,1658.933,4220,143588,2164,Pass,Successful,34.835745,16.716167999999996,35.08869,47.384576,True,126461_84,53215
126461,2,84,1661.2679999999998,4220,215699,2166,Carry,,35.08869,47.384576,41.920725,46.872536,True,126461_84,53215
126461,2,84,1667.7669999999998,4220,215699,2167,Pass,Successful,41.920725,46.872536,35.11977,17.650896000000003,True,126461_84,53215
126461,2,84,1670.572,4220,143588,2169,Carry,,35.11977,17.650896000000003,45.9522,25.040116000000005,True,126461_84,53215
126461,2,84,1675.2330000000002,4220,143588,2170,Pass,Successful,45.9522,25.040116000000005,78.7185,65.2861336,True,126461_84,53215
126461,2,84,1677.8000000000002,4220,354809,2172,Pass,Unsuccessful,78.7185,65.2861336,85.696905,62.2017556,True,126461_84,53215
126461,2,84,1679.1999999999998,4640,413675,2173,Recovery,,18.833640000000003,6.806936,29.366295000000008,14.5758,False,126461_84,53216
126461,2,84,1679.1999999999998,4640,413675,2174,Pass,Successful,18.833640000000003,6.806936,29.366295000000008,14.5758,False,126461_84,53216
126461,2,84,1680.8330000000003,4640,527821,2176,Pass,Successful,29.366295000000008,14.5758,39.68307,8.109815999999995,False,126461_84,53216
126461,2,84,1682.2679999999998,4640,530690,2178,Carry,,39.68307,8.109815999999995,43.848945,9.610576000000002,False,126461_84,53216
126461,2,84,1683.7669999999998,4220,354809,2179,Intervention,,61.151055,58.389424,61.151055,58.389424,True,126461_84,53217
126461,2,84,1684.7330000000002,4220,529744,2180,Recovery,,56.94402,53.393464,56.94402,53.393464,True,126461_84,53217
126461,2,84,1685.1000000000004,4220,529744,2181,Pass,Successful,56.325255,52.943168,46.213125,52.79588,True,126461_84,53217
126461,2,84,1686.6670000000004,4220,215699,2183,Pass,Successful,46.17501,52.853272,55.795005,63.887292,True,126461_84,53217
126461,2,84,1687.9679999999996,4220,354809,2185,Carry,,55.795005,63.887292,61.76478,64.5156664,True,126461_84,53217
126461,2,84,1690.4000000000003,4220,354809,2186,Pass,Successful,61.76478,64.5156664,80.106075,52.484712,True,126461_84,53217
