game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,1,33,1574.169,4640,411440,790,Pass_Freekick,Successful,57.39426,36.625072,55.38497999999999,28.789568,False,126461_33,53080
126461,1,33,1575.434,4640,527821,792,Carry,,55.38497999999999,28.789568,56.626185,25.037124,False,126461_33,53080
126461,1,33,1576.9,4640,527821,793,Pass,Successful,56.626185,25.037124,60.684225000000005,1.611871999999991,False,126461_33,53080
126461,1,33,1579.4,4640,413675,795,Pass,Successful,58.111515,2.468127999999993,45.106005,15.849304000000004,False,126461_33,53080
126461,1,33,1581.873,4640,246402,797,Pass,Successful,45.694320000000005,17.599964,42.5166,40.825636,False,126461_33,53080
126461,1,33,1586.2,4640,61922,799,Pass,Successful,43.07373,42.492316,52.583685,43.199856,False,126461_33,53080
126461,1,33,1587.133,4640,411440,801,Pass,Successful,52.583685,43.199856,44.50215,58.074924,False,126461_33,53080
126461,1,33,1589.267,4640,533476,803,Pass,Successful,45.073875,58.219084,53.12895,61.2843744,False,126461_33,53080
126461,1,33,1590.133,4640,500430,805,Pass,Successful,53.12895,61.2843744,51.18288,53.463436,False,126461_33,53080
126461,1,33,1590.801,4640,411440,807,Carry,,51.18288,53.463436,48.72861,58.940836,False,126461_33,53080
126461,1,33,1592.633,4640,411440,808,Pass,Unsuccessful,48.72861,58.940836,93.970485,59.750036,False,126461_33,53080
