game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,1,33,1942.367,2353,500573,1051,Pass_Corner,Unsuccessful,104.408115,68.0,89.25714,26.154228,True,126462_33,53416
126462,1,33,1945.7,4646,356596,1052,Recovery,,21.609945,46.425436,16.19793,47.721924,False,126462_33,53417
126462,1,33,1945.7,4646,356596,1053,Pass,Successful,21.609945,46.425436,16.19793,47.721924,False,126462_33,53417
126462,1,33,1946.7,4646,356604,1055,Clearance,,16.19793,47.721924,44.6901,51.092412,False,126462_33,53417
126462,1,33,1951.233,2353,526921,1056,Recovery,,60.3099,16.907587999999997,60.3099,16.907587999999997,True,126462_33,53418
126462,1,33,1951.234,2353,526921,1057,Carry,,60.3099,16.907587999999997,55.77411000000001,18.632544000000003,True,126462_33,53418
126462,1,33,1952.8,2353,526921,1058,Pass,Successful,55.77411000000001,18.632544000000003,54.877515,25.63702,True,126462_33,53418
126462,1,33,1953.267,2353,500577,1060,Pass,Unsuccessful,54.877515,25.63702,62.397615,26.118731999999994,True,126462_33,53418
126462,1,33,1954.833,4646,356603,1061,Recovery,,42.294,41.825712,42.294,41.825712,False,126462_33,53419
126462,1,33,1955.386,4646,356603,1062,Pass,Unsuccessful,41.41095,43.043932,78.866445,38.004792,False,126462_33,53419
