game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,2,72,2441.867,4640,246402,2825,Throw-In,Successful,57.351315,0.0,62.645415,7.092331999999999,False,126477_72,58461
126477,2,72,2443.3680000000004,4640,500430,2827,Carry,,62.645415,7.092331999999999,64.06869,14.245456000000004,False,126477_72,58461
126477,2,72,2445.967000000001,4640,500430,2828,Pass,Successful,64.06869,14.245456000000004,55.72749,27.934943999999994,False,126477_72,58461
126477,2,72,2448.1670000000004,4640,527821,2830,Pass,Successful,55.32723,29.924964000000003,62.37609,52.619828,False,126477_72,58461
126477,2,72,2449.8340000000007,4640,533476,2832,Carry,,62.37609,52.619828,64.11321,57.025072,False,126477_72,58461
126477,2,72,2451.5,4640,533476,2833,Pass,Successful,64.11321,57.025072,73.52331,63.983682,False,126477_72,58461
126477,2,72,2452.6670000000004,4640,491835,2835,Pass,Unsuccessful,73.52331,63.983682,61.04143499999999,44.354496,False,126477_72,58461
126477,2,72,2454.9000000000005,4644,62112,2836,Interception,,44.067555,23.631768,44.067555,23.631768,True,126477_72,58462
126477,2,72,2454.9010000000007,4644,62112,2837,Carry,,44.067555,23.631768,54.147135,11.244412000000004,True,126477_72,58462
126477,2,72,2458.267,4644,62112,2838,Pass,Successful,54.147135,11.244412000000004,64.85094,1.5244240000000104,True,126477_72,58462
126477,2,72,2459.6680000000006,4644,62119,2840,Carry,,64.85094,1.5244240000000104,69.40941000000001,3.156967999999992,True,126477_72,58462
126477,2,72,2461.767,4644,62119,2841,Pass,Unsuccessful,69.40941000000001,3.156967999999992,73.50987,23.165152,True,126477_72,58462
126477,2,72,2463.4000000000005,4640,500430,2842,Recovery,,31.740660000000005,45.058636,31.740660000000005,45.058636,False,126477_72,58463
126477,2,72,2463.4010000000007,4640,500430,2843,Carry,,31.740660000000005,45.058636,35.641305,37.754212,False,126477_72,58463
126477,2,72,2465.567,4640,500430,2844,Pass,Successful,35.641305,37.754212,50.370075,27.228356000000005,False,126477_72,58463
126477,2,72,2467.001,4640,77520,2846,Carry,,50.370075,27.228356000000005,57.48855,30.510308,False,126477_72,58463
126477,2,72,2471.733,4640,77520,2847,Pass,Successful,57.48855,30.510308,57.255555,22.591096,False,126477_72,58463
126477,2,72,2473.034000000001,4640,500430,2849,Carry,,57.255555,22.591096,72.209655,14.915595999999994,False,126477_72,58463
126477,2,72,2480.8330000000005,4640,500430,2850,Pass,Successful,72.209655,14.915595999999994,61.25469,11.170972,False,126477_72,58463
126477,2,72,2483.067,4640,413675,2852,Pass,Successful,60.89380500000001,12.358455999999997,49.776405,17.238951999999998,False,126477_72,58463
126477,2,72,2484.8330000000005,4640,246402,2854,Pass,Successful,49.08771,18.178508,47.92473,39.270476,False,126477_72,58463
126477,2,72,2486.3680000000004,4640,61922,2856,Carry,,47.92473,39.270476,53.716425,48.279864,False,126477_72,58463
126477,2,72,2489.1670000000004,4640,61922,2857,Pass,Successful,53.716425,48.279864,54.81,59.798588,False,126477_72,58463
126477,2,72,2490.2,4640,533476,2859,Pass,Successful,54.81,59.798588,46.963875,51.579224,False,126477_72,58463
126477,2,72,2491.6680000000006,4640,61922,2861,Carry,,46.963875,51.579224,44.77284,49.29184,False,126477_72,58463
126477,2,72,2496.2,4640,61922,2862,Pass,Successful,44.77284,49.29184,35.297430000000006,24.437976,False,126477_72,58463
126477,2,72,2499.567,4640,246402,2864,Pass,Successful,36.742230000000006,24.85529200000001,21.324240000000003,32.308432,False,126477_72,58463
126477,2,72,2501.5330000000004,4640,222332,2866,Pass,Successful,21.324240000000003,32.308432,29.849925,17.559232,False,126477_72,58463
126477,2,72,2504.467000000001,4640,246402,2868,Pass,Successful,31.545885,17.758947999999997,39.08814,22.49576,False,126477_72,58463
126477,2,72,2505.633,4640,500430,2870,Pass,Successful,39.08814,22.49576,16.347345000000004,35.16824,False,126477_72,58463
126477,2,72,2509.267,4640,222332,2872,Pass,Unsuccessful,16.464735000000005,34.803488,27.228285,45.104672,False,126477_72,58463
126477,2,72,2511.1000000000004,4644,500515,2873,Duel,Successful,59.08245,24.028616,59.08245,24.028616,True,126477_72,58464
126477,2,72,2512.967000000001,4640,61922,2874,Recovery,,27.228285,45.104672,21.334845,30.085036,False,126477_72,58465
126477,2,72,2512.967000000001,4640,61922,2875,Pass,Successful,27.228285,45.104672,21.334845,30.085036,False,126477_72,58465
126477,2,72,2514.6000000000004,4640,246402,2877,Pass,Successful,21.334845,30.085036,35.944965,32.84094,False,126477_72,58465
126477,2,72,2516.101000000001,4640,527821,2879,Carry,,35.944965,32.84094,36.108975,26.146748,False,126477_72,58465
126477,2,72,2517.1670000000004,4640,527821,2880,Pass,Successful,36.108975,26.146748,54.8037,2.7941199999999924,False,126477_72,58465
