game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,1,39,2278.367,316,344468,1105,Throw-In,Successful,78.369795,0.0,72.005325,9.034955999999994,False,126431_39,44525
126431,1,39,2279.933,316,500126,1107,Pass,Unsuccessful,72.17721,8.529172000000003,73.88787,5.340311999999997,False,126431_39,44525
126431,1,39,2280.767,4646,250147,1108,Recovery,,31.275825,62.787902,31.275825,62.787902,True,126431_39,44526
126431,1,39,2281.667,4646,250147,1109,Pass,Successful,29.4588,61.846884,27.275955,58.700184,True,126431_39,44526
126431,1,39,2282.233,4646,250141,1111,Pass,Successful,27.275955,58.700184,23.156805,64.341804,True,126431_39,44526
126431,1,39,2283.268,4646,61623,1113,Carry,,23.156805,64.341804,21.542115000000003,59.064664,True,126431_39,44526
126431,1,39,2286.933,4646,61623,1114,Pass,Successful,21.542115000000003,59.064664,36.6072,56.958432,True,126431_39,44526
126431,1,39,2288.1330000000003,4646,61645,1115,Duel,Successful,36.6072,56.958432,34.677195000000005,55.762788,True,126431_39,44526
126431,1,39,2288.1330000000003,4646,61645,1117,Pass,Successful,36.6072,56.958432,34.677195000000005,55.762788,True,126431_39,44526
126431,1,39,2289.167,4646,250141,1119,Pass,Unsuccessful,34.677195000000005,55.762788,68.25661500000001,40.310468,True,126431_39,44526
126431,1,39,2291.867,316,503173,1120,Duel,Successful,44.55423,38.661536,44.55423,38.661536,False,126431_39,44527
126431,1,39,2293.1,316,77579,1121,Recovery,,36.74338499999999,27.689532,36.74338499999999,27.689532,False,126431_39,44527
126431,1,39,2293.101,316,77579,1122,Carry,,36.74338499999999,27.689532,38.58351,36.574752,False,126431_39,44527
126431,1,39,2298.267,316,77579,1123,Pass,Successful,38.58351,36.574752,49.348425,31.436332,False,126431_39,44527
126431,1,39,2300.164,316,407441,1125,Carry,,49.348425,31.436332,52.333470000000005,30.939524,False,126431_39,44527
126431,1,39,2302.767,316,407441,1126,Pass,Successful,52.333470000000005,30.939524,53.460225,18.359728000000004,False,126431_39,44527
126431,1,39,2304.086,316,500126,1128,Carry,,53.460225,18.359728000000004,63.590835000000006,17.815524000000003,False,126431_39,44527
126431,1,39,2310.167,316,500126,1129,Pass,Successful,63.590835000000006,17.815524000000003,54.50298,40.670188,False,126431_39,44527
126431,1,39,2312.0950000000003,316,77579,1131,Carry,,54.50298,40.670188,56.476980000000005,42.958456,False,126431_39,44527
126431,1,39,2313.523,316,77579,1132,Pass,Successful,56.476980000000005,42.958456,61.89771,65.5572428,False,126431_39,44527
126431,1,39,2315.965,316,503173,1134,Pass,Successful,61.89771,65.5572428,51.566025,52.801524,False,126431_39,44527
126431,1,39,2318.5060000000003,316,77579,1136,Carry,,51.566025,52.801524,58.148475000000005,50.058744,False,126431_39,44527
126431,1,39,2324.3,316,77579,1137,Pass,Successful,58.148475000000005,50.058744,49.18263,28.247472,False,126431_39,44527
126431,1,39,2326.5110000000004,316,344467,1139,Carry,,49.18263,28.247472,51.28368,25.354004,False,126431_39,44527
126431,1,39,2327.877,316,344467,1140,Pass,Successful,51.28368,25.354004,55.42876499999999,15.076007999999996,False,126431_39,44527
126431,1,39,2329.784,316,500126,1142,Pass,Successful,55.817055,14.376016,70.15701,14.733695999999997,False,126431_39,44527
126431,1,39,2330.768,316,188266,1144,Carry,,70.15701,14.733695999999997,70.759605,5.771567999999995,False,126431_39,44527
126431,1,39,2333.267,316,188266,1145,Pass,Successful,70.759605,5.771567999999995,66.888675,2.3260080000000016,False,126431_39,44527
126431,1,39,2334.167,316,62013,1147,Pass,Successful,66.888675,2.3260080000000016,60.227895,10.555368,False,126431_39,44527
126431,1,39,2335.3390000000004,316,500126,1149,Carry,,60.227895,10.555368,63.15267000000001,11.688384,False,126431_39,44527
126431,1,39,2338.111,316,500126,1150,Pass,Successful,63.15267000000001,11.688384,67.00407,6.118164,False,126431_39,44527
126431,1,39,2340.28,316,62013,1152,Pass,Successful,67.91463,5.883496000000001,64.849575,12.653168,False,126431_39,44527
126431,1,39,2342.969,316,500126,1154,Pass,Successful,64.932315,14.423412,52.743285,22.506436,False,126431_39,44527
126431,1,39,2345.714,316,344467,1156,Pass,Successful,54.683685,23.362828,58.79496,41.42458,False,126431_39,44527
126431,1,39,2347.6290000000004,316,77579,1158,Carry,,58.79496,41.42458,64.706355,49.04568,False,126431_39,44527
126431,1,39,2353.576,316,77579,1159,Pass,Successful,64.706355,49.04568,73.514805,2.043127999999996,False,126431_39,44527
