game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,1,46,2747.6330000000003,4641,528608,1320,Pass_Freekick,Unsuccessful,65.79741,62.1995456,88.821495,37.941348,False,126466_46,54686
126466,1,46,2749.0,4648,145701,1321,Interception,,16.36089,30.425172,16.36089,30.425172,True,126466_46,54687
126466,1,46,2749.0,4648,145701,1322,Clearance,,16.36089,30.425172,23.806124999999994,50.715692,True,126466_46,54687
126466,1,46,2751.2670000000003,4641,529743,1323,Recovery,,81.193875,17.284307999999996,81.193875,17.284307999999996,False,126466_46,54688
126466,1,46,2751.2680000000005,4641,529743,1324,Carry,,81.193875,17.284307999999996,80.54129999999999,22.743483999999995,False,126466_46,54688
126466,1,46,2754.967,4641,529743,1325,Shot,Blocked,80.54129999999999,22.743483999999995,93.59364,30.777684,False,126466_46,54688
126466,1,46,2755.433,4648,250101,1326,Block,,11.40636,37.222316,11.40636,37.222316,True,126466_46,54689
126466,1,46,2756.9,4648,360166,1328,Clearance,,18.822195,37.85186,36.229935,46.71532,True,126466_46,54689
126466,1,46,2759.8,4641,355790,1329,Recovery,,68.770065,21.28468,73.594185,23.34338,False,126466_46,54690
126466,1,46,2759.8,4641,355790,1330,Pass,Successful,68.770065,21.28468,73.594185,23.34338,False,126466_46,54690
126466,1,46,2761.5,4641,360162,1332,Take-On,Successful,73.594185,23.34338,73.594185,23.34338,False,126466_46,54690
126466,1,46,2761.501,4641,360162,1333,Carry,,73.594185,23.34338,83.95737,14.763683999999998,False,126466_46,54690
126466,1,46,2764.6,4641,360162,1334,Pass,Successful,83.95737,14.763683999999998,90.620565,7.668292000000001,False,126466_46,54690
126466,1,46,2766.167,4641,250963,1336,Pass,Successful,91.271145,7.133947999999997,88.23108,11.554083999999996,False,126466_46,54690
126466,1,46,2768.6330000000003,4641,360162,1338,Pass,Successful,86.17098,12.768291999999995,74.41077,17.228684,False,126466_46,54690
126466,1,46,2770.6330000000003,4641,250965,1340,Pass,Successful,74.361,17.23256,79.11414,9.873940000000005,False,126466_46,54690
126466,1,46,2772.367,4641,250963,1342,Pass,Unsuccessful,81.603375,10.102759999999996,100.0482525,36.17974,False,126466_46,54690
