game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,1,31,2696.567,2353,356610,1523,Throw-In,Successful,84.03538499999999,0.0,76.7193,4.110939999999999,True,126333_31,16166
126333,1,31,2700.259,2353,356611,1525,Pass,Successful,73.972815,3.8192200000000014,56.208915,9.929292000000004,True,126333_31,16166
126333,1,31,2703.458,2353,500576,1527,Pass,Successful,56.444325,11.985679999999997,51.564555,42.029032,True,126333_31,16166
126333,1,31,2706.5460000000003,2353,500569,1529,Pass,Successful,53.979765,43.470020000000005,65.29970999999999,63.4962172,True,126333_31,16166
126333,1,31,2708.126,2353,356609,1531,Carry,,65.29970999999999,63.4962172,65.64369,58.093216,True,126333_31,16166
126333,1,31,2710.51,2353,356609,1532,Pass,Successful,65.64369,58.093216,53.70435,47.966044,True,126333_31,16166
126333,1,31,2711.6270000000004,2353,500569,1534,Carry,,53.70435,47.966044,50.83974,44.8341,True,126333_31,16166
126333,1,31,2715.5660000000003,2353,500569,1535,Pass,Successful,50.83974,44.8341,42.602175,20.512471999999995,True,126333_31,16166
126333,1,31,2718.882,2353,500576,1537,Pass,Successful,43.207815,18.003272000000003,54.447855,6.874188000000004,True,126333_31,16166
126333,1,31,2720.1580000000004,2353,356611,1539,Carry,,54.447855,6.874188000000004,68.505885,3.216331999999994,True,126333_31,16166
126333,1,31,2724.2000000000003,2353,356611,1540,Pass,Successful,68.505885,3.216331999999994,61.23852,3.790524000000005,True,126333_31,16166
126333,1,31,2726.967,2353,356616,1542,Pass,Successful,61.24272,5.412459999999996,52.952865,22.530236,True,126333_31,16166
126333,1,31,2728.8340000000003,2353,500576,1544,Carry,,52.952865,22.530236,56.15042999999999,18.333752000000004,True,126333_31,16166
126333,1,31,2733.058,2353,500576,1545,Pass,Successful,56.15042999999999,18.333752000000004,66.706605,12.616176000000005,True,126333_31,16166
126333,1,31,2734.966,2353,356611,1547,Pass,Unsuccessful,66.00972,12.379264,66.44085000000001,11.122963999999996,True,126333_31,16166
126333,1,31,2735.1,4643,343587,1548,Block,,37.70928000000001,57.388056,37.70928000000001,57.388056,False,126333_31,16167
126333,1,31,2736.8,2353,356611,1549,Duel,Successful,65.692305,14.132372000000004,65.692305,14.132372000000004,True,126333_31,16168
126333,1,31,2736.8,2353,356611,1550,Recovery,,65.692305,14.132372000000004,65.692305,14.132372000000004,True,126333_31,16168
126333,1,31,2736.9,4643,500118,1551,Intervention,,38.30746500000001,53.894964,38.30746500000001,53.894964,False,126333_31,16169
126333,1,31,2739.6330000000003,4643,500121,1552,Recovery,,49.68054,27.835528,49.68054,27.835528,False,126333_31,16169
126333,1,31,2739.6340000000005,4643,500121,1553,Carry,,49.68054,27.835528,53.06721,15.59444,False,126333_31,16169
126333,1,31,2741.567,2353,356609,1554,Intervention,,51.93279,52.40556,51.93279,52.40556,True,126333_31,16170
126333,1,31,2744.5,2353,500569,1555,Recovery,,35.17143,60.47716,35.17143,60.47716,True,126333_31,16170
126333,1,31,2745.653,2353,500569,1556,Pass,Successful,35.56896,60.404536,41.160525,53.282012,True,126333_31,16170
126333,1,31,2746.637,2353,356618,1558,Carry,,41.160525,53.282012,51.317805,56.562808,True,126333_31,16170
126333,1,31,2751.125,2353,356618,1559,Pass,Successful,51.317805,56.562808,59.063445,64.7657772,True,126333_31,16170
126333,1,31,2753.733,2353,356609,1561,Pass,Successful,58.656045000000006,65.5678236,65.55307499999999,57.745056,True,126333_31,16170
126333,1,31,2754.7680000000005,2353,356615,1563,Carry,,65.55307499999999,57.745056,62.54514,52.064336,True,126333_31,16170
126333,1,31,2756.933,4643,410634,1564,Tackle,Successful,42.45486,15.935664000000004,37.354275,17.037808,False,126333_31,16171
126333,1,31,2756.933,4643,410634,1565,Interception,,42.45486,15.935664000000004,42.45486,15.935664000000004,False,126333_31,16171
126333,1,31,2756.933,4643,410634,1566,Pass,Successful,42.45486,15.935664000000004,37.354275,17.037808,False,126333_31,16171
126333,1,31,2758.233,4643,500113,1568,Pass,Successful,37.354275,17.037808,41.32758,23.210304,False,126333_31,16171
126333,1,31,2759.7670000000003,4643,500118,1570,Pass,Successful,42.2541,24.966472,51.574005,37.041776,False,126333_31,16171
126333,1,31,2761.033,2353,500576,1572,Tackle,Unsuccessful,53.84777999999999,33.253972000000005,53.84777999999999,33.253972000000005,True,126333_31,16172
126333,1,31,2762.4,4643,500117,1573,Pass,Unsuccessful,53.7075,39.142228,85.494045,49.809932,False,126333_31,16173
