game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,1,26,1781.567,316,500124,1051,Throw-In,Successful,58.285185,68.0,46.889115,41.525016,True,126358_26,24063
126358,1,26,1784.6,316,407441,1053,Pass,Successful,46.889115,41.525016,34.94652,31.096467999999994,True,126358_26,24063
126358,1,26,1787.8,316,344467,1055,Pass,Successful,35.605920000000005,28.810512,46.35687,6.814687999999997,True,126358_26,24063
126358,1,26,1789.368,316,500126,1057,Carry,,46.35687,6.814687999999997,42.39018,10.191024,True,126358_26,24063
126358,1,26,1791.633,316,500126,1058,Pass,Successful,42.39018,10.191024,33.26232,24.650748,True,126358_26,24063
126358,1,26,1794.467,316,344467,1060,Pass,Successful,34.330380000000005,25.094311999999995,44.19618,45.761212,True,126358_26,24063
126358,1,26,1795.934,316,161110,1062,Carry,,44.19618,45.761212,52.480785,42.470692,True,126358_26,24063
126358,1,26,1800.2,316,161110,1063,Pass,Successful,52.480785,42.470692,55.905885000000005,34.669732,True,126358_26,24063
126358,1,26,1800.968,316,407441,1065,Carry,,55.905885000000005,34.669732,58.009245,37.581016,True,126358_26,24063
126358,1,26,1802.067,316,407441,1066,Pass,Unsuccessful,58.009245,37.581016,64.60629,39.189692,True,126358_26,24063
126358,1,26,1802.8,4644,62086,1067,Duel,Successful,39.86167499999999,28.973780000000005,39.86167499999999,28.973780000000005,False,126358_26,24064
126358,1,26,1802.8,4644,62086,1068,Intervention,,39.86167499999999,28.973780000000005,39.86167499999999,28.973780000000005,False,126358_26,24064
126358,1,26,1803.467,4644,325355,1069,Recovery,,43.038975,32.529772,43.038975,32.529772,False,126358_26,24064
126358,1,26,1803.967,4644,325355,1070,Pass,Successful,41.66316,33.569016000000005,43.252755,28.615624000000004,False,126358_26,24064
