game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,1,13,699.367,4641,250957,422,Goal Kick,Successful,5.194244999999995,27.330084,75.52104,31.964624,False,126354_13,22703
126354,1,13,703.467,4641,73228,423,Duel,Successful,75.52104,31.964624,75.52104,31.964624,False,126354_13,22703
126354,1,13,703.468,4641,73228,425,Carry,,75.52104,31.964624,74.91812999999999,28.528244,False,126354_13,22703
126354,1,13,705.2,4641,73228,426,Pass,Unsuccessful,74.91812999999999,28.528244,84.92463000000001,23.928724000000003,False,126354_13,22703
126354,1,13,706.5,4639,77828,427,Interception,,20.487915,43.037744,20.487915,43.037744,True,126354_13,22704
126354,1,13,706.5,4639,77828,428,Clearance,,20.487915,43.037744,29.667855,52.422152,True,126354_13,22704
126354,1,13,708.1,4641,500586,429,Duel,Successful,75.261585,17.053652,96.86712,34.70924,False,126354_13,22705
126354,1,13,708.1,4641,500586,430,Recovery,,75.261585,17.053652,96.86712,34.70924,False,126354_13,22705
126354,1,13,708.1,4641,500586,431,Pass,Unsuccessful,75.261585,17.053652,96.86712,34.70924,False,126354_13,22705
126354,1,13,711.133,4639,142258,432,Recovery,,6.794760000000001,34.225896,6.794760000000001,34.225896,True,126354_13,22706
126354,1,13,711.134,4639,142258,433,Carry,,6.794760000000001,34.225896,11.36961,21.500784000000003,True,126354_13,22706
126354,1,13,719.5,4639,142258,434,Pass,Successful,11.36961,21.500784000000003,38.708775,12.875324000000006,True,126354_13,22706
126354,1,13,722.766,4639,97086,436,Pass,Successful,36.00282,13.677791999999997,29.014335,15.238188,True,126354_13,22706
126354,1,13,724.107,4639,407605,438,Pass,Successful,29.014335,15.238188,17.33823,40.08226,True,126354_13,22706
126354,1,13,725.901,4639,491810,440,Carry,,17.33823,40.08226,21.744555,34.682652000000004,True,126354_13,22706
126354,1,13,729.953,4639,491810,441,Pass,Successful,21.744555,34.682652000000004,30.421545,24.655032,True,126354_13,22706
126354,1,13,732.833,4639,407605,443,Pass,Successful,32.233845,25.059292,46.224255,2.502604000000005,True,126354_13,22706
126354,1,13,736.47,4639,187316,445,Pass,Successful,48.28194,1.3920279999999965,96.804855,6.987407999999995,True,126354_13,22706
126354,1,13,741.134,4639,491802,447,Carry,,96.804855,6.987407999999995,100.865037,3.3379024000000044,True,126354_13,22706
126354,1,13,742.933,4641,187313,448,Tackle,Successful,4.134962999999999,64.6620976,4.134962999999999,64.6620976,False,126354_13,22707
126354,1,13,742.933,4641,187313,449,Interception,,4.134962999999999,64.6620976,4.134962999999999,64.6620976,False,126354_13,22707
126354,1,13,743.566,4641,187313,450,Pass,Unsuccessful,3.5243775,65.0647052,9.357505500000002,67.3162124,False,126354_13,22707
126354,1,13,745.533,4639,345444,451,Duel,Successful,97.906515,1.7195159999999987,97.906515,1.7195159999999987,True,126354_13,22708
126354,1,13,745.533,4639,345444,452,Tackle,Successful,97.906515,1.7195159999999987,97.906515,1.7195159999999987,True,126354_13,22708
126354,1,13,745.533,4639,345444,453,Interception,,97.906515,1.7195159999999987,97.906515,1.7195159999999987,True,126354_13,22708
126354,1,13,745.534,4639,345444,454,Carry,,97.906515,1.7195159999999987,85.384635,1.5232680000000016,True,126354_13,22708
126354,1,13,748.533,4639,345444,455,Pass,Successful,85.384635,1.5232680000000016,65.828805,2.710139999999996,True,126354_13,22708
126354,1,13,750.811,4639,187316,457,Pass,Successful,65.89338,2.004096000000004,73.8528,9.636212,True,126354_13,22708
126354,1,13,752.333,4641,500604,459,Intervention,,28.960995,58.551264,28.960995,58.551264,False,126354_13,22709
126354,1,13,752.967,4641,346042,460,Recovery,,32.974515,53.576316,32.974515,53.576316,False,126354_13,22709
126354,1,13,752.968,4641,346042,461,Carry,,32.974515,53.576316,47.082105,50.297696,False,126354_13,22709
126354,1,13,755.9,4641,346042,462,Pass,Unsuccessful,47.082105,50.297696,59.82753,38.634812,False,126354_13,22709
126354,1,13,758.321,4639,77828,463,Recovery,,45.798375,29.547156,57.205365,37.918704000000005,True,126354_13,22710
126354,1,13,758.321,4639,77828,464,Pass,Successful,45.798375,29.547156,57.205365,37.918704000000005,True,126354_13,22710
126354,1,13,759.601,4639,412018,466,Carry,,57.205365,37.918704000000005,71.92017,45.350968,True,126354_13,22710
126354,1,13,762.467,4639,412018,467,Pass,Successful,71.92017,45.350968,74.700465,41.566972,True,126354_13,22710
126354,1,13,763.133,4639,97086,469,Pass,Successful,74.700465,41.566972,84.476595,45.537424,True,126354_13,22710
