game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,7,409.933,4220,143588,246,Pass_Freekick,Successful,34.8978,15.153799999999997,29.707125,31.613064,True,126371_7,27852
126371,1,7,412.611,4220,500527,248,Pass,Successful,30.30531,33.775056,55.191675,54.002336,True,126371_7,27852
126371,1,7,415.168,4220,252489,250,Carry,,55.191675,54.002336,72.50649,53.904416,True,126371_7,27852
126371,1,7,421.533,4220,252489,251,Pass,Successful,72.50649,53.904416,71.48652,45.808336,True,126371_7,27852
126371,1,7,422.756,4220,500530,253,Pass,Successful,71.48652,45.808336,77.81088000000001,48.750016,True,126371_7,27852
126371,1,7,424.333,4220,500549,255,Pass,Unsuccessful,77.07567,48.578928,81.49218,52.412904,True,126371_7,27852
126371,1,7,425.333,4644,250055,256,Duel,Successful,23.20857000000001,15.729011999999996,23.20857000000001,15.729011999999996,False,126371_7,27853
126371,1,7,425.333,4644,250055,257,Intervention,,23.20857000000001,15.729011999999996,23.20857000000001,15.729011999999996,False,126371_7,27853
126371,1,7,426.4,4644,62098,258,Recovery,,18.018525,12.793451999999997,15.839039999999995,19.796704000000005,False,126371_7,27853
126371,1,7,426.4,4644,62098,259,Pass,Successful,18.018525,12.793451999999997,15.839039999999995,19.796704000000005,False,126371_7,27853
126371,1,7,427.367,4644,62086,261,Pass,Unsuccessful,15.839039999999995,19.796704000000005,55.65525,41.886164,False,126371_7,27853
126371,1,7,431.7,4220,143588,262,Recovery,,49.1316,24.592608,49.1316,24.592608,True,126371_7,27854
126371,1,7,434.133,4220,143588,263,Pass,Successful,48.7683,24.828500000000005,48.61941,40.05234,True,126371_7,27854
126371,1,7,436.801,4220,500527,265,Carry,,48.61941,40.05234,51.7083,41.033172,True,126371_7,27854
126371,1,7,437.87,4220,500527,266,Pass,Successful,51.7083,41.033172,66.21940500000001,41.2641,True,126371_7,27854
126371,1,7,438.822,4220,252489,268,Pass,Successful,66.21940500000001,41.2641,71.0472,48.412872,True,126371_7,27854
126371,1,7,439.642,4220,500549,270,Carry,,71.0472,48.412872,81.90105,48.938784,True,126371_7,27854
126371,1,7,441.676,4220,500549,271,Pass,Unsuccessful,81.90105,48.938784,83.050905,36.6418,True,126371_7,27854
126371,1,7,443.0,4644,500515,272,Interception,,21.80283,31.855144000000003,21.80283,31.855144000000003,False,126371_7,27855
126371,1,7,443.467,4644,500515,273,Pass,Successful,19.70556000000001,31.919812,4.675629000000001,30.851056,False,126371_7,27855
126371,1,7,445.133,4644,62082,275,Pass,Unsuccessful,4.675629000000001,30.851056,82.436865,7.266412000000002,False,126371_7,27855
126371,1,7,453.508,4220,500527,276,Recovery,,22.068795,62.6574236,22.068795,62.6574236,True,126371_7,27856
126371,1,7,454.916,4220,500527,277,Pass,Successful,24.856545,62.4220552,43.59075,61.5798888,True,126371_7,27856
126371,1,7,457.168,4220,354812,279,Carry,,43.59075,61.5798888,38.47494,57.439736,True,126371_7,27856
126371,1,7,459.7,4220,354812,280,Pass,Successful,38.47494,57.439736,36.31131,15.959600000000002,True,126371_7,27856
126371,1,7,462.668,4220,143588,282,Carry,,36.31131,15.959600000000002,40.08186,14.558460000000004,True,126371_7,27856
126371,1,7,465.8,4220,143588,283,Pass,Successful,40.08186,14.558460000000004,42.667485,31.727371999999995,True,126371_7,27856
126371,1,7,468.241,4220,354812,285,Pass,Successful,42.200865,30.579396000000003,50.367975,28.055236,True,126371_7,27856
126371,1,7,469.758,4220,500530,287,Pass,Successful,49.03353,26.609828,41.69655,19.007224,True,126371_7,27856
126371,1,7,472.323,4220,500533,289,Pass,Successful,40.010985,20.944884,35.83419,44.631052,True,126371_7,27856
126371,1,7,475.359,4220,500527,291,Pass,Successful,37.722195,46.489628,55.310325000000006,63.000776,True,126371_7,27856
126371,1,7,478.843,4220,500549,293,Pass,Successful,54.78333000000001,62.2000692,47.658975,53.821524,True,126371_7,27856
126371,1,7,479.862,4220,354812,295,Carry,,47.658975,53.821524,40.10916,49.216292,True,126371_7,27856
126371,1,7,483.6,4220,354812,296,Pass,Successful,40.10916,49.216292,34.561065,41.491424,True,126371_7,27856
126371,1,7,485.101,4220,500527,298,Carry,,34.561065,41.491424,39.75993,44.358848,True,126371_7,27856
126371,1,7,487.808,4220,500527,299,Pass,Successful,39.75993,44.358848,39.089505,60.217196,True,126371_7,27856
126371,1,7,488.968,4220,354812,301,Carry,,39.089505,60.217196,34.539645,61.7584908,True,126371_7,27856
126371,1,7,490.033,4220,354812,302,Pass,Successful,34.539645,61.7584908,13.038374999999998,36.888164,True,126371_7,27856
126371,1,7,492.132,4220,500552,304,Carry,,13.038374999999998,36.888164,23.14242,28.427468,True,126371_7,27856
126371,1,7,497.767,4220,500552,305,Pass,Successful,23.14242,28.427468,76.201545,65.6985468,True,126371_7,27856
126371,1,7,501.0,4220,354809,307,Pass,Unsuccessful,76.201545,65.6985468,80.77723499999999,56.741308,True,126371_7,27856
126371,1,7,503.033,4644,62086,308,Recovery,,24.65998500000001,12.474192000000002,40.89813000000001,7.338287999999999,False,126371_7,27857
126371,1,7,503.033,4644,62086,309,Pass,Successful,24.65998500000001,12.474192000000002,40.89813000000001,7.338287999999999,False,126371_7,27857
126371,1,7,504.868,4644,62098,311,Carry,,40.89813000000001,7.338287999999999,39.54058499999999,2.493628000000001,False,126371_7,27857
126371,1,7,506.133,4220,354812,312,Tackle,Unsuccessful,65.52861,67.44557764,65.52861,67.44557764,True,126371_7,27858
126371,1,7,506.167,4644,62098,313,Pass,Unsuccessful,39.54058499999999,2.493628000000001,76.272525,1.5442800000000003,False,126371_7,27859
126371,1,7,512.943,4220,500527,314,Recovery,,28.378245,67.0977896,28.378245,67.0977896,True,126371_7,27860
126371,1,7,513.6,4220,500527,315,Pass,Successful,29.535345,66.4470296,44.190405,59.661432,True,126371_7,27860
126371,1,7,515.501,4220,252489,317,Carry,,44.190405,59.661432,51.840075,58.012228,True,126371_7,27860
126371,1,7,518.283,4220,252489,318,Pass,Successful,51.840075,58.012228,64.097775,55.378928,True,126371_7,27860
126371,1,7,519.201,4220,500549,320,Carry,,64.097775,55.378928,65.82554999999999,58.409552,True,126371_7,27860
126371,1,7,520.593,4220,500549,321,Pass,Successful,65.82554999999999,58.409552,71.46909,68.0,True,126371_7,27860
126371,1,7,521.92,4220,354809,323,Pass,Successful,71.096865,68.0,57.307425,65.2713436,True,126371_7,27860
126371,1,7,524.173,4220,354812,325,Pass,Successful,57.443715,65.6944464,53.73648,51.396168,True,126371_7,27860
126371,1,7,525.568,4220,500533,327,Carry,,53.73648,51.396168,55.414695,56.056344,True,126371_7,27860
126371,1,7,527.587,4220,500533,328,Pass,Successful,55.414695,56.056344,64.873095,51.41378,True,126371_7,27860
126371,1,7,528.433,4220,252489,330,Pass,Successful,64.873095,51.41378,37.860585,49.286332,True,126371_7,27860
126371,1,7,530.734,4220,500527,332,Carry,,37.860585,49.286332,39.547935,43.145456,True,126371_7,27860
126371,1,7,535.045,4220,500527,333,Pass,Successful,39.547935,43.145456,38.396085,20.134596,True,126371_7,27860
126371,1,7,537.134,4220,143588,335,Carry,,38.396085,20.134596,50.821785,13.756535999999995,True,126371_7,27860
126371,1,7,543.533,4220,143588,336,Pass,Successful,50.821785,13.756535999999995,74.771235,22.365132000000003,True,126371_7,27860
126371,1,7,545.32,4220,500530,338,Pass,Successful,75.58897499999999,23.035068000000003,71.10852,24.54324,True,126371_7,27860
126371,1,7,546.32,4220,500534,340,Pass,Successful,71.10852,24.54324,75.00181500000001,32.446812,True,126371_7,27860
126371,1,7,547.067,4220,252489,342,Pass,Successful,75.00181500000001,32.446812,85.072995,28.272632,True,126371_7,27860
126371,1,7,548.591,4220,500530,343,Duel,Successful,85.072995,28.272632,85.072995,28.272632,True,126371_7,27860
126371,1,7,548.592,4220,500530,345,Carry,,85.072995,28.272632,81.709005,34.48858,True,126371_7,27860
126371,1,7,549.0795,4220,500530,346,Intervention,,81.709005,34.48858,81.709005,34.48858,True,126371_7,27860
126371,1,7,549.567,4220,252489,347,Recovery,,81.709005,34.48858,81.709005,34.48858,True,126371_7,27860
126371,1,7,550.229,4220,252489,348,Pass,Successful,83.42796,34.40052,84.603855,28.663088,True,126371_7,27860
