game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,1,21,1595.767,2353,500581,901,Throw-In,Successful,81.54321,0.0,66.10674,4.384299999999996,True,126410_21,38876
126410,1,21,1597.934,2353,500562,903,Carry,,66.10674,4.384299999999996,78.21523499999999,7.986736,True,126410_21,38876
126410,1,21,1601.567,2353,500562,904,Pass,Successful,78.21523499999999,7.986736,88.825275,3.489283999999998,True,126410_21,38876
126410,1,21,1602.534,2353,500581,906,Carry,,88.825275,3.489283999999998,84.723135,1.642879999999991,True,126410_21,38876
126410,1,21,1611.2,2353,500581,907,Pass,Successful,84.723135,1.642879999999991,59.276385,4.547635999999997,True,126410_21,38876
126410,1,21,1613.134,2353,500576,909,Carry,,59.276385,4.547635999999997,58.370235,7.6584999999999965,True,126410_21,38876
126410,1,21,1614.667,2353,500576,910,Pass,Successful,58.370235,7.6584999999999965,54.179265,36.943652,True,126410_21,38876
126410,1,21,1616.801,2353,500561,912,Carry,,54.179265,36.943652,58.813335,41.790692,True,126410_21,38876
126410,1,21,1620.333,2353,500561,913,Pass,Successful,58.813335,41.790692,55.332375,21.809572000000003,True,126410_21,38876
126410,1,21,1622.767,2353,500576,915,Pass,Successful,55.512975,22.278908,65.162475,23.568596,True,126410_21,38876
126410,1,21,1623.833,2353,526908,917,Pass,Successful,65.162475,23.568596,55.632885,19.987172,True,126410_21,38876
126410,1,21,1628.7,2353,500576,919,Pass,Successful,57.417675,18.817096,65.899365,18.707956,True,126410_21,38876
126410,1,21,1629.8,2353,500565,921,Pass,Successful,65.899365,18.707956,54.66111,18.731280000000005,True,126410_21,38876
126410,1,21,1632.367,2353,500576,923,Pass,Successful,55.863045,17.28356,77.18025,2.579988,True,126410_21,38876
126410,1,21,1633.868,2353,500581,925,Carry,,77.18025,2.579988,62.61654,1.5884120000000053,True,126410_21,38876
126410,1,21,1636.9,2353,500581,926,Pass,Successful,62.61654,1.5884120000000053,32.355329999999995,19.589440000000003,True,126410_21,38876
126410,1,21,1639.101,2353,500558,928,Carry,,32.355329999999995,19.589440000000003,34.125735,23.162772,True,126410_21,38876
126410,1,21,1640.767,2353,500558,929,Pass,Successful,34.125735,23.162772,50.058645,30.961216,True,126410_21,38876
126410,1,21,1643.833,2353,500569,931,Pass,Successful,51.84123,30.296176000000003,48.87708,20.50982,True,126410_21,38876
126410,1,21,1645.967,2353,500576,933,Carry,,50.88447,19.320432000000004,56.31255,17.373523999999996,True,126410_21,38876
126410,1,21,1647.1,2353,500576,934,Pass,Successful,56.31255,17.373523999999996,61.318215,22.253884,True,126410_21,38876
126410,1,21,1648.567,2353,500565,936,Pass,Successful,61.30215,24.028684,54.53784,47.014792,True,126410_21,38876
126410,1,21,1650.401,2353,500561,938,Carry,,54.53784,47.014792,60.834585,53.486964,True,126410_21,38876
126410,1,21,1652.1,2353,500561,939,Pass,Successful,60.834585,53.486964,79.24455,66.6847644,True,126410_21,38876
126410,1,21,1653.734,2353,526919,941,Carry,,79.24455,66.6847644,75.12939,63.3859824,True,126410_21,38876
126410,1,21,1655.933,2353,526919,942,Pass,Successful,75.12939,63.3859824,70.882455,51.534752,True,126410_21,38876
126410,1,21,1658.867,2353,500569,944,Pass,Successful,72.537885,49.822784,85.227345,33.553647999999995,True,126410_21,38876
126410,1,21,1660.133,2353,526920,946,Pass,Unsuccessful,85.227345,33.553647999999995,87.607065,35.920184,True,126410_21,38876
126410,1,21,1660.6,4220,500527,947,Interception,,17.762955000000005,31.960747999999995,17.762955000000005,31.960747999999995,False,126410_21,38877
126410,1,21,1660.6,4220,500527,948,Clearance,,17.762955000000005,31.960747999999995,25.437510000000003,24.14578,False,126410_21,38877
126410,1,21,1661.933,4220,500543,949,Recovery,,25.437510000000003,24.14578,25.437510000000003,24.14578,False,126410_21,38877
126410,1,21,1662.905,4220,500543,950,Pass,Unsuccessful,24.592365,26.061544,40.14842999999999,42.360600000000005,False,126410_21,38877
126410,1,21,1664.133,2353,500576,951,Recovery,,64.78794,26.157084,80.50791000000001,24.038952,True,126410_21,38878
126410,1,21,1664.133,2353,500576,952,Pass,Successful,64.78794,26.157084,80.50791000000001,24.038952,True,126410_21,38878
126410,1,21,1666.267,2353,500581,954,Pass,Successful,79.553355,23.375272,99.40833,6.352831999999999,True,126410_21,38878
126410,1,21,1669.267,2353,500562,956,Cross,Unsuccessful,99.40833,6.352831999999999,100.240455,27.04292,True,126410_21,38878
126410,1,21,1670.2,4220,500527,957,Interception,,4.989159000000001,40.827132000000006,4.989159000000001,40.827132000000006,False,126410_21,38879
126410,1,21,1670.2,4220,500527,958,Clearance,,4.989159000000001,40.827132000000006,20.485604999999996,42.301508,False,126410_21,38879
126410,1,21,1672.833,4220,500554,959,Duel,Successful,17.688195000000007,39.448092,17.688195000000007,39.448092,False,126410_21,38879
126410,1,21,1675.233,4220,500554,960,Recovery,,20.485604999999996,42.301508,33.120045000000005,61.7072936,False,126410_21,38879
126410,1,21,1675.233,4220,500554,961,Pass,Successful,20.485604999999996,42.301508,33.120045000000005,61.7072936,False,126410_21,38879
126410,1,21,1677.333,4220,354809,963,Pass,Unsuccessful,33.120045000000005,61.7072936,67.53768,61.7557708,False,126410_21,38879
126410,1,21,1681.067,2353,500561,964,Recovery,,38.001705,5.667595999999996,20.04534,23.782524,True,126410_21,38880
126410,1,21,1681.067,2353,500561,965,Pass,Successful,38.001705,5.667595999999996,20.04534,23.782524,True,126410_21,38880
126410,1,21,1683.268,2353,500558,967,Carry,,20.04534,23.782524,25.36695,29.837992,True,126410_21,38880
126410,1,21,1685.2,2353,500558,968,Pass,Successful,25.36695,29.837992,55.66553999999999,40.650196,True,126410_21,38880
126410,1,21,1693.5,2353,500569,970,Pass,Successful,57.84891,39.652024,58.193940000000005,33.909084,True,126410_21,38880
126410,1,21,1695.0,2353,500565,972,Pass,Successful,58.098915,34.122468,56.453145000000006,40.478496,True,126410_21,38880
126410,1,21,1697.0,2353,500569,974,Pass,Successful,56.90916,39.019284,54.61071,19.404004,True,126410_21,38880
126410,1,21,1699.6,2353,500576,976,Pass,Successful,55.30266,18.872108,64.35324,21.202808000000005,True,126410_21,38880
126410,1,21,1700.5,2353,500565,978,Pass,Successful,64.35324,21.202808000000005,69.77355,1.6863320000000073,True,126410_21,38880
126410,1,21,1702.333,2353,500562,980,Pass,Successful,70.147245,1.4968839999999943,94.724175,5.491475999999999,True,126410_21,38880
126410,1,21,1705.2,2353,500581,982,Cross,Unsuccessful,94.724175,5.491475999999999,97.551825,27.496548,True,126410_21,38880
126410,1,21,1706.133,4220,500527,983,Interception,,7.712218500000006,40.922332,7.712218500000006,40.922332,False,126410_21,38881
126410,1,21,1706.133,4220,500527,984,Clearance,,7.712218500000006,40.922332,40.13540999999999,52.45486,False,126410_21,38881
126410,1,21,1708.633,2353,500562,985,Duel,Successful,82.268025,13.684456000000004,82.268025,13.684456000000004,True,126410_21,38882
126410,1,21,1710.5,2353,500576,986,Recovery,,64.86459,15.545139999999996,63.105,30.419324000000003,True,126410_21,38882
126410,1,21,1710.5,2353,500576,987,Pass,Successful,64.86459,15.545139999999996,63.105,30.419324000000003,True,126410_21,38882
126410,1,21,1713.168,2353,500569,989,Carry,,63.105,30.419324000000003,73.19193,19.614872,True,126410_21,38882
126410,1,21,1717.733,2353,500569,990,Pass,Successful,73.19193,19.614872,70.15365,13.100540000000002,True,126410_21,38882
126410,1,21,1719.433,2353,500562,992,Pass,Successful,69.83088,11.625892,87.70608,1.6929959999999935,True,126410_21,38882
