game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,68,1800.7330000000002,2354,344559,2477,Throw-In,Successful,104.014575,68.0,101.593275,55.915992,True,126373_68,28629
126373,2,68,1802.268,2354,358583,2479,Carry,,101.593275,55.915992,101.08602,52.465672,True,126373_68,28629
126373,2,68,1802.8,2354,358583,2480,Cross,Unsuccessful,101.08602,52.465672,101.281425,48.281972,True,126373_68,28629
126373,2,68,1803.067,4640,146168,2481,Block,,3.2265660000000054,19.485944,3.2265660000000054,19.485944,False,126373_68,28630
126373,2,68,1803.7,2354,358583,2482,Recovery,,100.459905,54.797188,100.459905,54.797188,True,126373_68,28631
126373,2,68,1805.1670000000004,2354,358583,2483,Pass,Unsuccessful,98.401485,52.92848,87.68319,30.975564,True,126373_68,28631
126373,2,68,1806.867,4640,491835,2484,Recovery,,17.372145000000003,37.376744,17.372145000000003,37.376744,False,126373_68,28632
126373,2,68,1806.868,4640,491835,2485,Carry,,17.372145000000003,37.376744,20.05479,43.712916,False,126373_68,28632
126373,2,68,1808.767,4640,491835,2486,Pass,Successful,20.05479,43.712916,19.315484999999995,56.435988,False,126373_68,28632
126373,2,68,1810.068,4640,61913,2488,Carry,,19.315484999999995,56.435988,27.830880000000008,63.2337372,False,126373_68,28632
126373,2,68,1811.6670000000004,4640,61913,2489,Pass,Successful,27.830880000000008,63.2337372,39.194925,48.659712,False,126373_68,28632
126373,2,68,1813.733,2354,250036,2491,Intervention,,64.4784,18.548496,64.4784,18.548496,True,126373_68,28633
126373,2,68,1816.0330000000004,2354,500145,2492,Recovery,,72.20377500000001,5.382404000000001,72.20377500000001,5.382404000000001,True,126373_68,28633
126373,2,68,1816.0340000000003,2354,500145,2493,Carry,,72.20377500000001,5.382404000000001,85.55683499999999,9.185576000000005,True,126373_68,28633
126373,2,68,1818.567,2354,500145,2494,Cross,Successful,85.55683499999999,9.185576000000005,94.46661,33.4118,True,126373_68,28633
126373,2,68,1819.967,2354,82938,2495,Duel,Successful,94.46661,33.4118,83.15044499999999,39.092724,True,126373_68,28633
126373,2,68,1819.967,2354,82938,2497,Pass,Unsuccessful,94.46661,33.4118,83.15044499999999,39.092724,True,126373_68,28633
126373,2,68,1822.566,4640,500430,2498,Recovery,,21.54421500000001,28.808404,21.54421500000001,28.808404,False,126373_68,28634
126373,2,68,1822.567,4640,500430,2499,Carry,,21.54421500000001,28.808404,24.915660000000003,27.800168,False,126373_68,28634
126373,2,68,1823.4000000000003,4640,500430,2500,Pass,Successful,24.915660000000003,27.800168,30.578415000000007,5.900904000000004,False,126373_68,28634
126373,2,68,1826.133,4640,413675,2502,Pass,Successful,31.30732500000001,5.6369279999999975,50.17257,4.051236000000003,False,126373_68,28634
126373,2,68,1827.924,4640,215818,2504,Carry,,50.17257,4.051236000000003,53.76462000000001,25.781452,False,126373_68,28634
126373,2,68,1832.9000000000003,4640,215818,2505,Pass,Successful,53.76462000000001,25.781452,66.45544500000001,59.586904,False,126373_68,28634
126373,2,68,1835.353,4640,491835,2507,Pass,Successful,66.45544500000001,59.586904,63.036855,51.08772,False,126373_68,28634
126373,2,68,1837.5,4640,146174,2509,Pass,Successful,65.48167500000001,51.977296,79.67799000000001,62.0904396,False,126373_68,28634
126373,2,68,1842.169,4640,61913,2511,Pass,Successful,79.366875,60.579364,59.371725,54.615628,False,126373_68,28634
126373,2,68,1844.9390000000003,4640,146174,2513,Pass,Successful,59.371725,54.615628,49.97454,30.33684,False,126373_68,28634
126373,2,68,1846.981,4640,246402,2515,Pass,Successful,49.97454,30.33684,63.00924,34.419492,False,126373_68,28634
126373,2,68,1848.1500000000003,4640,411440,2517,Carry,,63.00924,34.419492,63.246855,31.4075,False,126373_68,28634
126373,2,68,1849.329,4640,411440,2518,Pass,Successful,63.246855,31.4075,64.762215,12.672412,False,126373_68,28634
126373,2,68,1850.734,4640,146168,2520,Carry,,64.762215,12.672412,69.839175,13.607480000000002,False,126373_68,28634
126373,2,68,1851.987,4640,146168,2521,Pass,Successful,69.839175,13.607480000000002,77.98686,1.6830679999999916,False,126373_68,28634
126373,2,68,1853.1680000000003,4640,413675,2523,Carry,,77.98686,1.6830679999999916,74.62812000000001,3.018248,False,126373_68,28634
126373,2,68,1854.226,4640,413675,2524,Pass,Successful,74.62812000000001,3.018248,68.42839500000001,18.834164,False,126373_68,28634
126373,2,68,1855.468,4640,411440,2526,Carry,,68.42839500000001,18.834164,65.243325,20.60944,False,126373_68,28634
126373,2,68,1859.684,4640,411440,2527,Pass,Successful,65.243325,20.60944,53.759895,12.804808,False,126373_68,28634
126373,2,68,1860.9010000000003,4640,246402,2529,Carry,,53.759895,12.804808,49.37121,23.55941600000001,False,126373_68,28634
126373,2,68,1864.0250000000003,4640,246402,2530,Pass,Successful,49.37121,23.55941600000001,44.95827,43.528364,False,126373_68,28634
126373,2,68,1865.768,4640,491834,2532,Carry,,44.95827,43.528364,53.2056,53.24298,False,126373_68,28634
126373,2,68,1869.4490000000003,4640,491834,2533,Pass,Successful,53.2056,53.24298,69.374655,56.987672,False,126373_68,28634
126373,2,68,1870.367,4640,491835,2535,Pass,Successful,69.374655,56.987672,65.289735,53.52178,False,126373_68,28634
126373,2,68,1871.1270000000004,4640,146174,2537,Pass,Unsuccessful,65.289735,53.52178,84.419475,56.552268,False,126373_68,28634
126373,2,68,1873.267,2354,150850,2538,Recovery,,20.325585,11.507911999999996,31.431015,5.976452000000002,True,126373_68,28635
126373,2,68,1873.267,2354,150850,2539,Pass,Successful,20.325585,11.507911999999996,31.431015,5.976452000000002,True,126373_68,28635
126373,2,68,1873.933,2354,215806,2541,Pass,Successful,31.431015,5.976452000000002,32.471250000000005,10.704763999999996,True,126373_68,28635
126373,2,68,1875.5,2354,500145,2543,Pass,Successful,32.471250000000005,10.704763999999996,33.906389999999995,2.564008000000001,True,126373_68,28635
126373,2,68,1877.0,2354,215806,2545,Pass,Successful,34.619025,2.4915880000000072,44.080785,1.5561119999999988,True,126373_68,28635
