game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,81,2209.2,2353,500562,2493,Throw-In,Successful,56.63763000000001,0.0,65.38560000000001,1.595891999999992,False,126463_81,53914
126463,2,81,2211.567,2353,500583,2495,Pass,Successful,64.5792,2.4418799999999976,57.392895,1.212847999999994,False,126463_81,53914
126463,2,81,2214.067,4220,529744,2497,Intervention,,49.977795,65.3075536,49.977795,65.3075536,True,126463_81,53915
126463,2,81,2214.567,4220,500549,2498,Recovery,,53.50086,63.9669812,53.50086,63.9669812,True,126463_81,53915
126463,2,81,2214.8,2353,526918,2499,Intervention,,51.123975,5.106799999999993,51.123975,5.106799999999993,False,126463_81,53916
126463,2,81,2215.3330000000005,2353,526911,2500,Recovery,,47.67651,5.422931999999996,47.67651,5.422931999999996,False,126463_81,53916
126463,2,81,2215.3340000000007,2353,526911,2501,Carry,,47.67651,5.422931999999996,42.8169,7.890583999999997,False,126463_81,53916
126463,2,81,2216.8330000000005,2353,526911,2502,Pass,Successful,42.8169,7.890583999999997,13.428975000000008,21.87696,False,126463_81,53916
126463,2,81,2220.3330000000005,2353,500558,2504,Pass,Unsuccessful,13.089510000000004,19.096779999999995,68.700975,15.478636000000002,False,126463_81,53916
126463,2,81,2223.767,4220,215699,2505,Interception,,35.91168,52.016056,35.91168,52.016056,True,126463_81,53917
126463,2,81,2223.767,4220,215699,2506,Clearance,,35.91168,52.016056,36.87747,53.29398,True,126463_81,53917
126463,2,81,2225.5,2353,500583,2507,Recovery,,68.12253,14.706020000000002,70.63749,0.0,False,126463_81,53918
126463,2,81,2225.5,2353,500583,2508,Pass,Unsuccessful,68.12253,14.706020000000002,64.736385,0.0,False,126463_81,53918
