game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,2,59,917.966,4657,287281,1849,Pass_Freekick,Unsuccessful,60.41910000000001,10.40876,96.756135,36.17736,False,126351_59,21920
126351,2,59,920.067,4643,85175,1850,Interception,,7.7997045,31.496444000000004,7.7997045,31.496444000000004,True,126351_59,21921
126351,2,59,920.067,4643,85175,1851,Clearance,,7.7997045,31.496444000000004,31.529084999999995,16.075268,True,126351_59,21921
126351,2,59,922.9,4657,500493,1852,Duel,Successful,79.22229,51.677144,79.22229,51.677144,False,126351_59,21922
126351,2,59,925.1330000000004,4657,500476,1853,Recovery,,73.470915,51.924732,70.26999,45.494924,False,126351_59,21922
126351,2,59,925.1330000000004,4657,500476,1854,Pass,Successful,73.470915,51.924732,70.26999,45.494924,False,126351_59,21922
126351,2,59,927.8000000000002,4657,357146,1856,Pass,Successful,70.87458000000001,43.049304,89.28444,10.695243999999995,False,126351_59,21922
126351,2,59,931.092,4657,500481,1858,Pass,Successful,89.28444,10.695243999999995,80.543925,16.939480000000003,False,126351_59,21922
126351,2,59,932.468,4657,360391,1860,Carry,,80.543925,16.939480000000003,79.147215,19.598144000000005,False,126351_59,21922
126351,2,59,933.866,4657,360391,1861,Pass,Successful,79.147215,19.598144000000005,69.78111,16.886032,False,126351_59,21922
126351,2,59,935.933,4657,287281,1863,Pass,Successful,71.60223,16.255264000000004,93.76584,35.314032,False,126351_59,21922
