game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,63,2071.6670000000004,4646,500460,2550,Goal Kick,Successful,5.6744204999999965,36.522052,16.588844999999992,44.81268,False,126334_63,16554
126334,2,63,2074.0870000000004,4646,188514,2552,Pass,Successful,16.876965,44.86503999999999,29.054445,41.573228,False,126334_63,16554
126334,2,63,2075.2340000000004,4646,250141,2554,Carry,,29.054445,41.573228,47.79054,47.337044,False,126334_63,16554
126334,2,63,2087.433,4646,250141,2555,Pass,Successful,47.79054,47.337044,45.377745,28.039188,False,126334_63,16554
126334,2,63,2092.706,4646,500452,2557,Pass,Successful,47.38377,28.179948,51.32904,42.26642,False,126334_63,16554
126334,2,63,2093.902,4646,250141,2559,Carry,,51.32904,42.26642,49.94325,39.288156,False,126334_63,16554
126334,2,63,2095.3950000000004,4646,250141,2560,Pass,Successful,49.94325,39.288156,50.09718,18.177284,False,126334_63,16554
126334,2,63,2097.847,4646,146185,2562,Pass,Successful,51.167865,17.257244,58.693740000000005,23.457552000000007,False,126334_63,16554
126334,2,63,2099.29,4646,146189,2564,Pass,Successful,58.252005,23.147744000000003,52.53255,14.990395999999995,False,126334_63,16554
126334,2,63,2100.1540000000005,4646,146185,2566,Pass,Successful,52.53255,14.990395999999995,42.85491,28.262840000000004,False,126334_63,16554
126334,2,63,2102.6230000000005,4646,500452,2568,Pass,Successful,45.033345,28.507572,53.500755,42.894468,False,126334_63,16554
126334,2,63,2104.094,4646,250141,2570,Carry,,53.500755,42.894468,64.090215,48.472440000000006,False,126334_63,16554
126334,2,63,2107.928,4646,250141,2571,Pass,Successful,64.090215,48.472440000000006,69.571845,68.0,False,126334_63,16554
126334,2,63,2109.4930000000004,4646,188514,2573,Carry,,69.571845,68.0,65.293515,64.3408588,False,126334_63,16554
126334,2,63,2112.226,4646,188514,2574,Pass,Successful,65.293515,64.3408588,54.26337,58.337676,False,126334_63,16554
126334,2,63,2113.342000000001,4646,250141,2576,Carry,,54.26337,58.337676,51.91788,55.407012,False,126334_63,16554
126334,2,63,2113.867,4646,250141,2577,Pass,Successful,51.91788,55.407012,38.14188,46.597408,False,126334_63,16554
126334,2,63,2115.4360000000006,4646,500452,2579,Carry,,38.14188,46.597408,36.731415,43.400456,False,126334_63,16554
126334,2,63,2116.563,4646,500452,2580,Pass,Successful,36.731415,43.400456,44.69724,22.276256,False,126334_63,16554
126334,2,63,2118.6680000000006,4646,146185,2582,Carry,,44.69724,22.276256,49.81935,18.2665,False,126334_63,16554
126334,2,63,2120.486,4646,146185,2583,Pass,Successful,49.81935,18.2665,64.877085,1.6873520000000042,False,126334_63,16554
126334,2,63,2122.701,4646,250145,2585,Carry,,64.877085,1.6873520000000042,67.90098,2.2705200000000048,False,126334_63,16554
126334,2,63,2124.781,4646,250145,2586,Pass,Successful,67.90098,2.2705200000000048,74.663715,2.116432000000003,False,126334_63,16554
126334,2,63,2125.638,4646,356599,2588,Carry,,74.663715,2.116432000000003,71.214885,1.1531439999999975,False,126334_63,16554
126334,2,63,2126.866,4646,356599,2589,Take-On,Unsuccessful,71.214885,1.1531439999999975,71.214885,1.1531439999999975,False,126334_63,16554
126334,2,63,2126.867,4639,77845,2590,Intervention,,33.53637,66.531574,33.53637,66.531574,True,126334_63,16555
126334,2,63,2128.067,4639,407605,2591,Recovery,,33.284895,58.770768,33.284895,58.770768,True,126334_63,16555
126334,2,63,2128.068,4639,407605,2592,Carry,,33.284895,58.770768,31.550295,61.4495736,True,126334_63,16555
126334,2,63,2128.9000000000005,4639,407605,2593,Pass,Successful,31.550295,61.4495736,37.547475,65.8933124,True,126334_63,16555
