game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,2,74,1041.6330000000005,4644,62105,1824,Throw-In,Successful,35.043645,68.0,26.01039,64.3352488,False,126393_74,34202
126393,2,74,1044.067,4644,500520,1826,Pass,Successful,26.141955,63.2356684,32.72997000000001,66.3848504,False,126393_74,34202
126393,2,74,1045.755,4644,62105,1828,Pass,Successful,32.72997000000001,66.3848504,26.35668,58.854816,False,126393_74,34202
126393,2,74,1048.3180000000002,4644,500520,1830,Pass,Successful,26.28318,57.893772,35.370615,38.013972,False,126393_74,34202
126393,2,74,1050.101,4644,500515,1832,Carry,,35.370615,38.013972,39.41437500000001,30.035464000000005,False,126393_74,34202
126393,2,74,1052.3000000000002,4644,500515,1833,Pass,Successful,39.41437500000001,30.035464000000005,32.886315,17.340475999999995,False,126393_74,34202
126393,2,74,1055.639,4644,62086,1835,Pass,Successful,31.452015000000003,17.286484,26.07192000000001,38.69302,False,126393_74,34202
126393,2,74,1057.2569999999998,4644,500520,1837,Carry,,26.07192000000001,38.69302,25.48864499999999,43.554476,False,126393_74,34202
126393,2,74,1058.86,4644,500520,1838,Pass,Successful,25.48864499999999,43.554476,39.41469000000001,44.7644,False,126393_74,34202
126393,2,74,1060.2340000000002,4644,412005,1840,Carry,,39.41469000000001,44.7644,37.185225,40.444088,False,126393_74,34202
126393,2,74,1061.2670000000005,4644,412005,1841,Pass,Successful,37.185225,40.444088,28.091595,18.848784,False,126393_74,34202
126393,2,74,1063.0690000000002,4644,62086,1843,Carry,,28.091595,18.848784,34.289745,19.287452,False,126393_74,34202
126393,2,74,1066.855,4644,62086,1844,Pass,Unsuccessful,34.289745,19.287452,43.16004,17.526184,False,126393_74,34202
126393,2,74,1067.3000000000002,2354,344558,1845,Block,,61.5258,49.331892,61.5258,49.331892,True,126393_74,34203
126393,2,74,1069.4,4644,325355,1846,Recovery,,54.617535,3.5523199999999946,54.617535,3.5523199999999946,False,126393_74,34204
126393,2,74,1069.401,4644,325355,1847,Carry,,54.617535,3.5523199999999946,60.973395,2.928759999999997,False,126393_74,34204
126393,2,74,1070.333,4644,325355,1848,Pass,Successful,60.973395,2.928759999999997,66.27873,14.427831999999997,False,126393_74,34204
126393,2,74,1071.2330000000002,4644,62112,1850,Pass,Unsuccessful,66.27873,14.427831999999997,84.81816,0.0,False,126393_74,34204
