game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,1,40,2518.733,2353,500576,1127,Throw-In,Successful,12.451004999999997,0.0,20.32149,3.0372199999999907,False,126380_40,30420
126380,1,40,2520.267,2353,356622,1129,Pass,Successful,18.886034999999996,2.157572000000002,10.4836935,1.523539999999997,False,126380_40,30420
126380,1,40,2522.1,2353,500576,1131,Pass,Unsuccessful,12.270614999999992,3.361443999999992,13.330065000000005,2.461872,False,126380_40,30420
126380,1,40,2522.3,4648,250100,1132,Block,,91.426755,65.1897572,91.426755,65.1897572,True,126380_40,30421
126380,1,40,2523.5,2353,500576,1133,Duel,Successful,12.997110000000006,5.908859999999997,12.997110000000006,5.908859999999997,False,126380_40,30422
126380,1,40,2523.5,2353,500576,1135,Clearance,,12.997110000000006,5.908859999999997,63.01533,17.565148,False,126380_40,30422
126380,1,40,2528.1,4648,500138,1136,Recovery,,41.98467,50.434852,42.13125,41.284364,True,126380_40,30423
126380,1,40,2528.1,4648,500138,1137,Pass,Successful,41.98467,50.434852,42.13125,41.284364,True,126380_40,30423
126380,1,40,2530.601,4648,500140,1139,Carry,,42.13125,41.284364,48.44784,25.098936,True,126380_40,30423
126380,1,40,2534.2000000000003,4648,500140,1140,Pass,Successful,48.44784,25.098936,53.520285,9.596295999999995,True,126380_40,30423
126380,1,40,2535.6340000000005,4648,250101,1142,Carry,,53.520285,9.596295999999995,58.749705000000006,8.450088000000001,True,126380_40,30423
126380,1,40,2537.833,4648,250101,1143,Pass,Successful,58.749705000000006,8.450088000000001,74.97,0.6015280000000018,True,126380_40,30423
126380,1,40,2539.101,4648,360166,1145,Carry,,74.97,0.6015280000000018,72.12051,7.489452,True,126380_40,30423
126380,1,40,2544.833,4648,360166,1146,Pass,Successful,72.12051,7.489452,60.294885,16.932612000000006,True,126380_40,30423
126380,1,40,2546.068,4648,500140,1148,Carry,,60.294885,16.932612000000006,65.515485,18.888292,True,126380_40,30423
126380,1,40,2548.867,4648,500140,1149,Pass,Successful,65.515485,18.888292,83.40507,67.1243368,True,126380_40,30423
