game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,2,97,2764.6670000000004,4648,500133,2873,Throw-In,Successful,40.62912,0.0,55.216665000000006,5.983048000000004,True,126293_97,3714
126293,2,97,2766.4000000000005,4648,145703,2875,Pass,Successful,54.186510000000006,3.9574640000000016,45.56454,4.127735999999999,True,126293_97,3714
126293,2,97,2767.4000000000005,4648,500133,2877,Pass,Successful,45.56454,4.127735999999999,51.77466,14.164808,True,126293_97,3714
126293,2,97,2768.867,4648,500139,2879,Pass,Successful,50.934975,15.874939999999995,46.34112,47.446864,True,126293_97,3714
126293,2,97,2771.201,4648,500140,2881,Carry,,46.34112,47.446864,61.26676500000001,47.257688,True,126293_97,3714
126293,2,97,2774.3330000000005,4648,500140,2882,Pass,Successful,61.26676500000001,47.257688,72.349515,65.5123288,True,126293_97,3714
126293,2,97,2778.3330000000005,4648,188178,2884,Pass,Successful,74.08695,65.8025732,60.856635,58.511348,True,126293_97,3714
126293,2,97,2780.433,4648,250101,2886,Pass,Successful,61.077135,58.21684,64.8081,52.888904,True,126293_97,3714
126293,2,97,2781.233,4648,500140,2888,Pass,Successful,64.8081,52.888904,50.358525,47.5779,True,126293_97,3714
126293,2,97,2783.267,4648,62365,2890,Pass,Successful,49.077315,45.224284,47.833275,27.114592,True,126293_97,3714
126293,2,97,2784.534000000001,4648,500138,2892,Carry,,47.833275,27.114592,53.13987,20.65976,True,126293_97,3714
126293,2,97,2786.2,4648,500138,2893,Pass,Successful,53.13987,20.65976,67.97889,1.252831999999998,True,126293_97,3714
