game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,1,21,1964.6,4639,77845,877,Throw-In,Successful,76.86262500000001,68.0,62.52624,62.001788,True,126400_21,36082
126400,1,21,1966.334,4639,345446,879,Carry,,62.52624,62.001788,55.760775,57.950144,True,126400_21,36082
126400,1,21,1969.033,4639,345446,880,Pass,Successful,55.760775,57.950144,50.171625,29.59768,True,126400_21,36082
126400,1,21,1973.662,4639,491810,882,Pass,Successful,49.853055000000005,28.67118,54.285105,14.561248,True,126400_21,36082
126400,1,21,1975.933,4639,187316,884,Pass,Successful,55.431075,12.969639999999998,92.089305,17.725424000000004,True,126400_21,36082
126400,1,21,1979.2,4639,188342,886,Cross,Unsuccessful,92.089305,17.725424000000004,94.047345,20.420264,True,126400_21,36082
126400,1,21,1979.433,2354,500150,887,Block,,10.3709025,46.753604,10.3709025,46.753604,False,126400_21,36083
126400,1,21,1983.0,2354,500146,888,Recovery,,9.544846500000006,65.3352228,45.966795,50.693048,False,126400_21,36083
126400,1,21,1983.0,2354,500146,889,Pass,Unsuccessful,9.544846500000006,65.3352228,45.966795,50.693048,False,126400_21,36083
126400,1,21,1985.5,4639,491810,890,Duel,Successful,59.591595,17.015639999999998,59.591595,17.015639999999998,True,126400_21,36084
126400,1,21,1985.5,4639,491810,891,Intervention,,59.591595,17.015639999999998,59.591595,17.015639999999998,True,126400_21,36084
126400,1,21,1986.7,4639,345446,892,Recovery,,63.764295,17.330072,63.764295,17.330072,True,126400_21,36084
126400,1,21,1986.701,4639,345446,893,Carry,,63.764295,17.330072,60.17308499999999,32.81034,True,126400_21,36084
126400,1,21,1988.733,2354,344559,894,Tackle,Unsuccessful,41.848485,47.031248,41.848485,47.031248,False,126400_21,36085
126400,1,21,1990.533,4639,345446,895,Pass,Successful,60.17308499999999,32.81034,70.32648,40.102252,True,126400_21,36086
126400,1,21,1991.5,4639,412018,897,Pass,Successful,70.32648,40.102252,65.64264,38.763332,True,126400_21,36086
126400,1,21,1995.633,4639,345446,899,Pass,Successful,67.11222,37.229932000000005,59.153535,45.734352,True,126400_21,36086
126400,1,21,1998.567,4639,77845,901,Pass,Successful,59.230815,46.738304,71.18748000000001,63.7406976,True,126400_21,36086
126400,1,21,2004.333,4639,412018,903,Pass,Successful,74.033085,64.03492,65.295195,60.387332,True,126400_21,36086
126400,1,21,2007.0,4639,345446,905,Pass,Successful,65.584995,60.224812,68.61981,49.482376,True,126400_21,36086
126400,1,21,2007.9,4639,77845,907,Pass,Successful,68.61981,49.482376,66.42489,60.288324,True,126400_21,36086
126400,1,21,2013.067,4639,345446,909,Pass,Successful,66.989265,58.06044,76.593615,65.9308212,True,126400_21,36086
126400,1,21,2014.6,4639,412018,911,Pass,Successful,76.54773,66.6395444,77.95284,59.202976,True,126400_21,36086
126400,1,21,2016.3,4639,77845,913,Pass,Successful,77.86779,59.534884,67.31255999999999,57.617556,True,126400_21,36086
126400,1,21,2018.333,4639,345446,915,Pass,Successful,65.857575,56.7766,52.42146,33.156732,True,126400_21,36086
126400,1,21,2020.821,4639,491810,917,Carry,,52.42146,33.156732,52.795995000000005,29.517168,True,126400_21,36086
126400,1,21,2022.033,4639,491810,918,Pass,Successful,52.795995000000005,29.517168,62.84145,10.858512000000005,True,126400_21,36086
126400,1,21,2025.833,4639,187316,920,Pass,Successful,63.52563000000001,8.762276,64.76631,20.131468,True,126400_21,36086
126400,1,21,2026.968,4639,407605,922,Carry,,64.76631,20.131468,60.3057,15.13476,True,126400_21,36086
126400,1,21,2028.881,4639,407605,923,Pass,Successful,60.3057,15.13476,57.43510499999999,7.595600000000005,True,126400_21,36086
126400,1,21,2031.766,4639,187316,925,Pass,Successful,57.53433,7.766688000000002,54.85147500000001,13.601836,True,126400_21,36086
126400,1,21,2033.533,4639,407605,927,Pass,Successful,53.97798,14.599668,45.666075,42.923844,True,126400_21,36086
126400,1,21,2035.88,4639,77828,929,Carry,,45.666075,42.923844,48.463905,48.818832,True,126400_21,36086
126400,1,21,2037.733,4639,77828,930,Pass,Successful,48.463905,48.818832,52.911915,42.911672,True,126400_21,36086
126400,1,21,2038.943,4639,345446,932,Carry,,52.911915,42.911672,52.002615,48.262592,True,126400_21,36086
126400,1,21,2042.1,4639,345446,933,Pass,Successful,52.002615,48.262592,61.252485,63.2609032,True,126400_21,36086
126400,1,21,2045.133,4639,77828,935,Pass,Successful,63.816585,63.381236,70.094955,64.6257652,True,126400_21,36086
126400,1,21,2046.267,4639,77845,937,Pass,Successful,70.094955,64.6257652,61.197045,66.308806,True,126400_21,36086
126400,1,21,2048.6,4639,77828,939,Pass,Successful,60.36649499999999,64.86604320000001,53.01261,53.267052,True,126400_21,36086
126400,1,21,2052.3,4639,345446,941,Pass,Successful,51.510795,50.797496,39.82881,21.909804,True,126400_21,36086
126400,1,21,2055.7,4639,491810,943,Pass,Successful,39.82881,21.909804,43.5162,8.924864,True,126400_21,36086
126400,1,21,2058.533,4639,187316,945,Pass,Unsuccessful,44.145255,7.672711999999997,57.13596,32.312784,True,126400_21,36086
126400,1,21,2060.833,2354,500145,946,Recovery,,48.067530000000005,35.043324,39.412485,44.160764,False,126400_21,36087
126400,1,21,2060.833,2354,500145,947,Pass,Successful,48.067530000000005,35.043324,39.412485,44.160764,False,126400_21,36087
126400,1,21,2061.9040000000005,2354,61981,949,Carry,,39.412485,44.160764,39.64453499999999,40.479924,False,126400_21,36087
126400,1,21,2065.267,2354,61981,950,Pass,Successful,39.64453499999999,40.479924,37.46610000000001,26.185168,False,126400_21,36087
126400,1,21,2066.5910000000003,2354,500150,952,Carry,,37.46610000000001,26.185168,46.136265,19.31268,False,126400_21,36087
126400,1,21,2070.388,2354,500150,953,Pass,Successful,46.136265,19.31268,37.84956,36.071348,False,126400_21,36087
126400,1,21,2072.019,2354,61981,955,Pass,Successful,37.84956,36.071348,47.384085,45.602772,False,126400_21,36087
126400,1,21,2073.2630000000004,2354,500145,957,Carry,,47.384085,45.602772,50.258880000000005,47.797064000000006,False,126400_21,36087
126400,1,21,2076.269,2354,500145,958,Pass,Successful,50.258880000000005,47.797064000000006,57.91422000000001,41.601992,False,126400_21,36087
126400,1,21,2077.085,2354,250037,960,Pass,Successful,57.91422000000001,41.601992,51.29754,47.37254,False,126400_21,36087
126400,1,21,2078.765,2354,500145,962,Pass,Successful,52.494225,49.11912,60.911235000000005,52.343,False,126400_21,36087
126400,1,21,2080.964,2354,500146,964,Pass,Successful,60.1041,52.085688000000005,58.52847,65.7193888,False,126400_21,36087
126400,1,21,2085.031,2354,150850,966,Pass,Successful,58.57677,63.3747012,54.685155,48.422936,False,126400_21,36087
126400,1,21,2086.817,2354,250037,968,Pass,Successful,53.45445,46.86628,43.293705,42.950228,False,126400_21,36087
126400,1,21,2089.325,2354,61981,970,Pass,Successful,44.057265,40.758928,47.54358,49.62742,False,126400_21,36087
126400,1,21,2093.276,2354,250037,972,Pass,Successful,48.64545,48.473052,54.22116,59.345028,False,126400_21,36087
126400,1,21,2096.436,2354,150850,974,Pass,Successful,56.26068,60.274996,63.02562,66.6780392,False,126400_21,36087
126400,1,21,2098.29,2354,344559,976,Pass,Successful,63.218925,66.553674,68.53623,57.109188,False,126400_21,36087
126400,1,21,2099.449,2354,500146,978,Carry,,68.53623,57.109188,77.07430500000001,60.366116,False,126400_21,36087
126400,1,21,2102.167,2354,500146,979,Pass,Unsuccessful,77.07430500000001,60.366116,87.46563,65.0101216,False,126400_21,36087
