game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,1,6,844.533,2354,250036,492,Goal Kick,Successful,5.219193000000004,41.851008,4.035895499999995,32.347736,False,126325_6,13562
126325,1,6,850.133,2354,142109,494,Pass,Successful,6.787536000000003,32.378336000000004,6.824538000000004,56.124276,False,126325_6,13562
126325,1,6,852.933,2354,250036,496,Pass,Successful,6.705236999999997,56.53996,1.642599000000004,42.698764,False,126325_6,13562
126325,1,6,854.634,2354,142109,498,Carry,,1.642599000000004,42.698764,4.647341999999995,38.97624,False,126325_6,13562
126325,1,6,855.9,2354,142109,499,Pass,Successful,4.647341999999995,38.97624,9.354681,12.306912000000004,False,126325_6,13562
126325,1,6,857.568,2354,500147,501,Carry,,9.354681,12.306912000000004,12.465914999999995,9.34932,False,126325_6,13562
126325,1,6,858.933,2354,500147,502,Pass,Successful,12.465914999999995,9.34932,51.93657,21.204440000000005,False,126325_6,13562
126325,1,6,860.9,2354,289401,504,Pass,Unsuccessful,51.93657,21.204440000000005,67.526235,6.871535999999999,False,126325_6,13562
126325,1,6,863.6,4648,500140,505,Recovery,,37.703925,59.830616,49.44471,66.5068084,True,126325_6,13563
126325,1,6,863.6,4648,500140,506,Pass,Successful,37.703925,59.830616,49.44471,66.5068084,True,126325_6,13563
126325,1,6,865.667,4648,500136,508,Carry,,49.6419,68.0,54.36249,67.6638012,True,126325_6,13563
126325,1,6,866.7330000000001,4648,500136,509,Pass,Successful,54.36249,67.6638012,50.906835,57.714116,True,126325_6,13563
126325,1,6,867.634,4648,250101,511,Carry,,50.906835,57.714116,52.46199,53.341852,True,126325_6,13563
126325,1,6,868.6,4648,250101,512,Pass,Successful,52.46199,53.341852,57.177015,37.619776,True,126325_6,13563
126325,1,6,870.201,4648,500139,514,Carry,,57.177015,37.619776,65.71173,45.209392,True,126325_6,13563
126325,1,6,872.267,4648,500139,515,Pass,Successful,65.71173,45.209392,73.39479,51.396304,True,126325_6,13563
126325,1,6,873.101,4648,188178,517,Carry,,73.39479,51.396304,86.36722499999999,54.549532,True,126325_6,13563
126325,1,6,875.467,4648,188178,518,Pass,Successful,86.36722499999999,54.549532,92.596875,63.0055496,True,126325_6,13563
