game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,2,66,1269.7330000000002,2353,356609,2017,Throw-In,Successful,85.479555,68.0,96.695445,47.12264,True,126375_66,29178
126375,2,66,1271.467,2353,356615,2018,Duel,Successful,96.695445,47.12264,101.051265,34.736644,True,126375_66,29178
126375,2,66,1271.467,2353,356615,2020,Pass,Unsuccessful,96.695445,47.12264,98.2539915,37.842408,True,126375_66,29178
126375,2,66,1273.3000000000002,4639,142258,2021,Recovery,,6.746008500000002,30.157592,6.746008500000002,30.157592,False,126375_66,29179
126375,2,66,1273.3010000000002,4639,142258,2022,Carry,,6.746008500000002,30.157592,16.736999999999995,24.794431999999997,False,126375_66,29179
126375,2,66,1282.067,4639,142258,2023,Pass,Unsuccessful,16.736999999999995,24.794431999999997,58.35249,29.37872,False,126375_66,29179
126375,2,66,1285.2330000000002,2353,500576,2024,Duel,Successful,36.95097,41.904456,36.95097,41.904456,True,126375_66,29180
126375,2,66,1287.2000000000005,2353,356612,2025,Recovery,,46.64751,38.62128,54.70426500000001,30.249052,True,126375_66,29180
126375,2,66,1287.2000000000005,2353,356612,2026,Pass,Successful,46.64751,38.62128,54.70426500000001,30.249052,True,126375_66,29180
126375,2,66,1288.3680000000002,2353,356623,2028,Carry,,54.70426500000001,30.249052,72.775185,49.248388000000006,True,126375_66,29180
126375,2,66,1292.1,2353,356623,2029,Pass,Successful,72.775185,49.248388000000006,76.94378999999999,66.7177988,True,126375_66,29180
126375,2,66,1294.3250000000005,2353,356615,2031,Pass,Successful,76.94378999999999,66.7177988,71.58941999999999,60.73352,True,126375_66,29180
126375,2,66,1296.7330000000002,2353,356612,2033,Pass,Successful,71.23494000000001,59.314224,86.02293,54.03416,True,126375_66,29180
