game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,2,68,1777.8330000000003,4220,354812,2396,Pass_Freekick,Successful,42.083895,7.256755999999996,38.73555,21.693020000000004,False,126480_68,59325
126480,2,68,1779.0340000000003,4220,500547,2398,Carry,,38.73555,21.693020000000004,37.099755,24.966744,False,126480_68,59325
126480,2,68,1780.2330000000002,4220,500547,2399,Pass,Successful,37.099755,24.966744,47.66811,54.024436,False,126480_68,59325
126480,2,68,1782.934,4220,354820,2401,Carry,,47.66811,54.024436,51.60708,57.798368,False,126480_68,59325
126480,2,68,1784.1670000000004,4220,354820,2402,Pass,Successful,51.60708,57.798368,61.25931,54.794808,False,126480_68,59325
126480,2,68,1785.434,4220,500549,2404,Carry,,61.25931,54.794808,57.71136,47.827868,False,126480_68,59325
126480,2,68,1788.6000000000004,4220,500549,2405,Pass,Successful,57.71136,47.827868,65.23209,30.08048,False,126480_68,59325
126480,2,68,1790.1010000000003,4220,500534,2407,Carry,,65.23209,30.08048,60.292365,25.495104000000005,False,126480_68,59325
126480,2,68,1791.3330000000003,4220,500534,2408,Pass,Successful,60.292365,25.495104000000005,70.510335,3.0997799999999955,False,126480_68,59325
126480,2,68,1794.7669999999998,4220,500540,2410,Pass,Successful,69.194265,4.2147760000000005,53.82846,11.988263999999994,False,126480_68,59325
126480,2,68,1797.0,4220,500547,2412,Pass,Successful,54.104925,12.089244,59.641470000000005,17.447984000000005,False,126480_68,59325
126480,2,68,1798.6000000000004,4220,500549,2414,Pass,Successful,58.985115,17.630904,48.226185,29.05606,False,126480_68,59325
126480,2,68,1800.7340000000002,4220,143588,2416,Carry,,48.226185,29.05606,57.68469,29.63066000000001,False,126480_68,59325
126480,2,68,1805.7,4220,143588,2417,Pass,Successful,57.68469,29.63066000000001,64.92528,25.081868,False,126480_68,59325
126480,2,68,1806.9010000000003,4220,500533,2419,Carry,,64.92528,25.081868,64.29717,29.209944,False,126480_68,59325
126480,2,68,1807.933,4220,500533,2420,Pass,Successful,64.29717,29.209944,53.05513500000001,29.238504,False,126480_68,59325
126480,2,68,1809.467,4220,143588,2422,Pass,Successful,53.05513500000001,29.238504,62.047965000000005,14.02024,False,126480_68,59325
126480,2,68,1812.267,4220,500534,2424,Pass,Successful,62.942775,12.967123999999998,92.87586,28.582304,False,126480_68,59325
126480,2,68,1814.8330000000003,4220,500530,2426,Error,,92.87586,28.582304,92.87586,28.582304,False,126480_68,59325
126480,2,68,1816.5,4639,250904,2427,Recovery,,12.921615,39.290944,39.23787,35.806012,True,126480_68,59326
126480,2,68,1816.5,4639,250904,2428,Pass,Successful,12.921615,39.290944,39.23787,35.806012,True,126480_68,59326
126480,2,68,1818.0340000000003,4639,491802,2430,Carry,,39.23787,35.806012,37.46778,31.961768000000006,True,126480_68,59326
126480,2,68,1819.1670000000004,4639,491802,2431,Pass,Successful,37.46778,31.961768000000006,47.535075,4.492080000000001,True,126480_68,59326
