game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,1,37,2781.228,2354,61979,1351,Throw-In,Successful,28.67256,68.0,29.77737,49.075668,True,126353_37,22497
126353,1,37,2783.6240000000003,2354,61981,1353,Pass,Successful,29.77737,49.075668,36.574965,50.45804,True,126353_37,22497
126353,1,37,2784.3860000000004,2354,250037,1355,Carry,,36.574965,50.45804,45.205755,46.310176,True,126353_37,22497
126353,1,37,2789.994,2354,250037,1356,Pass,Successful,45.205755,46.310176,39.405765,28.332608,True,126353_37,22497
126353,1,37,2792.365,2354,61981,1358,Pass,Successful,39.405765,28.332608,44.914905,7.091107999999998,True,126353_37,22497
126353,1,37,2795.521,2354,215806,1360,Pass,Successful,46.46418,7.197051999999999,64.05839999999999,2.730608000000004,True,126353_37,22497
126353,1,37,2796.9750000000004,2354,344559,1362,Carry,,64.05839999999999,2.730608000000004,61.15977,3.669280000000001,True,126353_37,22497
126353,1,37,2797.539,2354,344559,1363,Pass,Successful,61.15977,3.669280000000001,57.863715,13.287540000000009,True,126353_37,22497
126353,1,37,2798.693,2354,215806,1365,Carry,,57.863715,13.287540000000009,70.73136,14.112787999999997,True,126353_37,22497
126353,1,37,2800.686,2354,215806,1366,Pass,Successful,70.73136,14.112787999999997,78.127455,18.911956,True,126353_37,22497
126353,1,37,2801.227,2354,188332,1368,Pass,Successful,78.127455,18.911956,76.556865,19.999344,True,126353_37,22497
126353,1,37,2802.35,2354,215806,1370,Pass,Successful,76.556865,19.999344,84.235725,35.382712,True,126353_37,22497
126353,1,37,2805.054,2354,82938,1372,Pass,Successful,82.53829499999999,33.778116,94.47942,25.808584000000003,True,126353_37,22497
126353,1,37,2806.136,2354,188332,1374,Shot,On Target,94.47942,25.808584000000003,105.0,32.650656688,True,126353_37,22497
126353,1,37,2806.733,2353,356626,1375,Catch,,2.1411494999999974,36.355452,2.1411494999999974,36.355452,False,126353_37,22498
126353,1,37,2811.033,2353,356626,1376,Pass,Successful,14.021175,36.1335,25.128285000000005,58.449196,False,126353_37,22498
126353,1,37,2813.8680000000004,2353,356612,1378,Carry,,25.128285000000005,58.449196,29.39622,58.58574,False,126353_37,22498
126353,1,37,2816.033,2353,356612,1379,Pass,Successful,29.39622,58.58574,29.31526500000001,47.113936,False,126353_37,22498
126353,1,37,2817.667,2353,500565,1381,Pass,Successful,29.31526500000001,47.113936,29.384145000000004,58.398536,False,126353_37,22498
126353,1,37,2820.1330000000003,2353,356612,1383,Pass,Successful,29.73096000000001,57.800952,33.31429499999999,49.436068,False,126353_37,22498
126353,1,37,2820.8340000000003,2353,500565,1385,Carry,,33.31429499999999,49.436068,33.79277999999999,44.188168000000005,False,126353_37,22498
126353,1,37,2822.5,2353,500565,1386,Pass,Successful,33.79277999999999,44.188168000000005,32.828985,19.210612,False,126353_37,22498
126353,1,37,2824.501,2353,500561,1388,Carry,,32.828985,19.210612,36.515640000000005,15.53188,False,126353_37,22498
126353,1,37,2827.167,2353,500561,1389,Pass,Successful,36.515640000000005,15.53188,28.559895,36.346544,False,126353_37,22498
