game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,77,1487.1670000000004,2353,526911,1929,Throw-In,Unsuccessful,96.82386,0.1965199999999924,99.975855,22.088711999999997,False,126453_77,50911
126453,2,77,1488.9669999999996,4641,250965,1930,Interception,,5.3086215,46.493300000000005,5.3086215,46.493300000000005,True,126453_77,50912
126453,2,77,1488.9669999999996,4641,250965,1931,Clearance,,5.3086215,46.493300000000005,23.635395000000003,55.069052,True,126453_77,50912
126453,2,77,1490.567,2353,500576,1932,Recovery,,81.364605,12.930948,77.44548,28.554424,False,126453_77,50913
126453,2,77,1490.567,2353,500576,1933,Pass,Successful,81.364605,12.930948,77.44548,28.554424,False,126453_77,50913
126453,2,77,1493.8330000000003,4641,528608,1935,Tackle,Unsuccessful,26.83023,38.5696,26.83023,38.5696,True,126453_77,50914
126453,2,77,1495.2330000000002,2353,526908,1936,Pass,Successful,80.0268,28.198444,85.850205,23.179704,False,126453_77,50915
126453,2,77,1496.5,2353,500569,1938,Pass,Unsuccessful,86.77084500000001,24.204872,87.461325,26.872716,False,126453_77,50915
126453,2,77,1496.933,4641,346036,1939,Block,,17.56965,41.013996,17.56965,41.013996,True,126453_77,50916
126453,2,77,1497.5330000000004,4641,215816,1941,Clearance,,10.674195,38.026824,24.48621,38.847652,True,126453_77,50916
126453,2,77,1501.2330000000002,4641,346036,1942,Duel,Successful,24.66849,38.787472,24.66849,38.787472,True,126453_77,50916
126453,2,77,1501.2330000000002,4641,346036,1943,Recovery,,24.66849,38.787472,24.66849,38.787472,True,126453_77,50916
126453,2,77,1501.2340000000002,4641,346036,1944,Carry,,24.66849,38.787472,30.410625000000003,31.8172,True,126453_77,50916
126453,2,77,1504.1840000000002,4641,346036,1945,Pass,Successful,30.410625000000003,31.8172,48.809355,12.467935999999996,True,126453_77,50916
126453,2,77,1506.9009999999996,4641,500586,1947,Carry,,48.809355,12.467935999999996,55.052025,13.215052,True,126453_77,50916
126453,2,77,1508.777,4641,500586,1948,Pass,Successful,55.052025,13.215052,77.15589,2.122687999999997,True,126453_77,50916
126453,2,77,1514.5659999999998,4641,250961,1950,Pass,Successful,77.91945,3.3781720000000064,66.413865,2.5175640000000072,True,126453_77,50916
126453,2,77,1516.12,4641,500586,1951,Duel,Successful,66.413865,2.5175640000000072,66.413865,2.5175640000000072,True,126453_77,50916
126453,2,77,1516.121,4641,500586,1953,Carry,,66.413865,2.5175640000000072,88.502505,1.5701880000000017,True,126453_77,50916
126453,2,77,1516.2330000000002,2353,500580,1954,Tackle,Unsuccessful,37.33842,65.3476804,37.33842,65.3476804,False,126453_77,50917
126453,2,77,1522.6000000000004,4641,500586,1955,Pass,Successful,88.502505,1.5701880000000017,75.76842,4.064019999999999,True,126453_77,50918
126453,2,77,1523.5920000000003,4641,250961,1957,Carry,,75.76842,4.064019999999999,70.3164,5.260072000000001,True,126453_77,50918
126453,2,77,1526.42,4641,250961,1958,Pass,Successful,70.3164,5.260072000000001,52.514700000000005,14.238996,True,126453_77,50918
126453,2,77,1528.594,4641,532198,1960,Pass,Successful,52.08609,15.486115999999996,45.34257,34.043724,True,126453_77,50918
126453,2,77,1530.009,4641,215816,1962,Pass,Successful,45.34257,34.043724,51.305415,52.062228,True,126453_77,50918
126453,2,77,1533.299,4641,145831,1964,Pass,Successful,51.328305,52.4756,58.945845000000006,65.1474408,True,126453_77,50918
126453,2,77,1534.4580000000003,4641,250965,1966,Carry,,58.945845000000006,65.1474408,54.55831500000001,59.050996,True,126453_77,50918
126453,2,77,1537.5730000000003,4641,250965,1967,Pass,Successful,54.55831500000001,59.050996,43.56933,42.483884,True,126453_77,50918
126453,2,77,1539.077,4641,215816,1969,Carry,,43.56933,42.483884,54.7974,41.229488,True,126453_77,50918
126453,2,77,1543.5569999999998,4641,215816,1970,Pass,Successful,54.7974,41.229488,47.069505,60.02122,True,126453_77,50918
126453,2,77,1545.188,4641,145831,1972,Carry,,47.069505,60.02122,49.515795,61.9383032,True,126453_77,50918
126453,2,77,1546.652,4641,145831,1973,Pass,Unsuccessful,49.515795,61.9383032,85.443855,60.3772,True,126453_77,50918
126453,2,77,1548.9669999999996,2353,526911,1974,Interception,,20.491694999999996,7.683387999999994,20.491694999999996,7.683387999999994,False,126453_77,50919
126453,2,77,1548.9669999999996,2353,526911,1975,Clearance,,20.491694999999996,7.683387999999994,23.723805,9.153820000000003,False,126453_77,50919
126453,2,77,1549.8000000000002,2353,500565,1976,Duel,Successful,23.745225000000005,9.432007999999996,23.745225000000005,9.432007999999996,False,126453_77,50919
126453,2,77,1549.8000000000002,2353,500565,1977,Recovery,,23.745225000000005,9.432007999999996,23.745225000000005,9.432007999999996,False,126453_77,50919
126453,2,77,1549.8010000000002,2353,500565,1978,Carry,,23.745225000000005,9.432007999999996,26.11644,6.751040000000003,False,126453_77,50919
126453,2,77,1551.0330000000004,2353,500565,1979,Pass,Successful,26.11644,6.751040000000003,31.977855000000005,16.632664,False,126453_77,50919
126453,2,77,1552.434,2353,500569,1981,Carry,,31.977855000000005,16.632664,41.548185,18.506336,False,126453_77,50919
126453,2,77,1554.567,2353,500569,1982,Pass,Successful,41.548185,18.506336,53.62413,16.020595999999998,False,126453_77,50919
126453,2,77,1555.6999999999998,2353,526920,1984,Pass,Successful,53.62413,16.020595999999998,50.18475,8.700803999999998,False,126453_77,50919
126453,2,77,1557.3000000000002,2353,500565,1986,Pass,Successful,50.18475,8.700803999999998,63.676725000000005,36.243252,False,126453_77,50919
126453,2,77,1559.6999999999998,2353,526908,1988,Take-On,Successful,65.175285,37.31568,65.175285,37.31568,False,126453_77,50919
126453,2,77,1559.7009999999998,2353,526908,1989,Carry,,65.175285,37.31568,77.419545,34.753916000000004,False,126453_77,50919
126453,2,77,1561.933,2353,526908,1990,Pass,Successful,77.419545,34.753916000000004,87.662925,29.751496,False,126453_77,50919
