game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,78,2751.867,2354,61979,2882,Throw-In,Successful,6.3764295,68.0,7.937065500000003,62.577714,False,126339_78,18171
126339,2,78,2752.467000000001,2354,344559,2884,Pass,Successful,7.937065500000003,62.577714,4.933666500000001,66.7671668,False,126339_78,18171
126339,2,78,2753.2,2354,61979,2886,Pass,Successful,4.933666500000001,66.7671668,6.857906999999997,45.616848,False,126339_78,18171
126339,2,78,2754.433,2354,61981,2888,Pass,Unsuccessful,6.857906999999997,45.616848,42.970305,63.1377076,False,126339_78,18171
126339,2,78,2757.433,4644,62086,2889,Duel,Successful,61.06002,5.039887999999998,61.06002,5.039887999999998,True,126339_78,18172
126339,2,78,2757.433,4644,62086,2890,Intervention,,61.06002,5.039887999999998,61.06002,5.039887999999998,True,126339_78,18172
126339,2,78,2759.8,4644,500520,2891,Recovery,,48.408465,7.704536000000004,48.408465,7.704536000000004,True,126339_78,18172
126339,2,78,2759.8010000000004,4644,500520,2892,Carry,,48.408465,7.704536000000004,48.86742,11.556123999999995,True,126339_78,18172
126339,2,78,2761.1000000000004,4644,500520,2893,Pass,Successful,48.86742,11.556123999999995,67.558785,30.600815999999995,True,126339_78,18172
126339,2,78,2762.6680000000006,4644,325355,2895,Carry,,67.558785,30.600815999999995,65.071545,32.819452000000005,True,126339_78,18172
126339,2,78,2763.4000000000005,4644,325355,2896,Pass,Successful,65.071545,32.819452000000005,49.55391,40.28116,True,126339_78,18172
126339,2,78,2766.5330000000004,4644,250076,2898,Pass,Successful,48.563235,39.22954,53.522175,36.38646,True,126339_78,18172
126339,2,78,2767.3680000000004,4644,187277,2900,Carry,,53.522175,36.38646,59.90019,53.420324,True,126339_78,18172
126339,2,78,2771.3330000000005,4644,187277,2901,Pass,Successful,59.90019,53.420324,62.598375,65.8584352,True,126339_78,18172
126339,2,78,2772.967000000001,4644,325355,2903,Pass,Successful,62.419245,64.4361064,80.34788999999999,56.745388,True,126339_78,18172
126339,2,78,2774.3680000000004,4644,62114,2905,Carry,,80.34788999999999,56.745388,78.761655,54.066052000000006,True,126339_78,18172
126339,2,78,2775.233,2354,344559,2906,Tackle,Successful,26.238344999999995,13.933947999999994,26.238344999999995,13.933947999999994,False,126339_78,18173
126339,2,78,2775.233,2354,344559,2907,Interception,,26.238344999999995,13.933947999999994,26.238344999999995,13.933947999999994,False,126339_78,18173
126339,2,78,2775.2340000000004,2354,344559,2908,Carry,,26.238344999999995,13.933947999999994,24.376274999999996,8.171424000000002,False,126339_78,18173
126339,2,78,2776.733,2354,344559,2909,Pass,Successful,24.376274999999996,8.171424000000002,39.80455499999999,7.285111999999998,False,126339_78,18173
