game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,1,18,1441.767,4220,252489,759,Pass,Successful,52.38282,34.065348,55.4148,35.292408,False,126388_18,32644
126388,1,18,1444.033,4220,500549,761,Pass,Successful,54.727155,35.486412,45.17751,43.505244,False,126388_18,32644
126388,1,18,1446.0,4220,500554,763,Pass,Successful,45.095085,43.359792,39.41678999999999,36.816832000000005,False,126388_18,32644
126388,1,18,1448.367,4220,354812,765,Pass,Successful,39.50856,37.102908,29.05749,50.659184,False,126388_18,32644
126388,1,18,1452.567,4220,215699,767,Pass,Successful,29.308125000000004,48.032412,26.926829999999995,34.227392,False,126388_18,32644
126388,1,18,1454.733,4220,500527,769,Pass,Successful,26.828760000000003,33.254584,25.52403,13.549408,False,126388_18,32644
126388,1,18,1457.033,4220,287282,771,Pass,Successful,25.815510000000003,13.237423999999995,40.68088499999999,5.737159999999996,False,126388_18,32644
126388,1,18,1458.301,4220,500533,773,Carry,,40.68088499999999,5.737159999999996,41.27319,2.1276519999999977,False,126388_18,32644
126388,1,18,1459.2,4220,500533,774,Pass,Successful,41.27319,2.1276519999999977,53.422005000000006,3.001248000000004,False,126388_18,32644
126388,1,18,1460.433,4220,500534,776,Pass,Unsuccessful,53.422005000000006,3.001248000000004,44.475165,15.064312,False,126388_18,32644
126388,1,18,1461.767,316,286696,777,Recovery,,60.67509,52.931268,71.849925,62.9637772,True,126388_18,32645
126388,1,18,1461.767,316,286696,778,Pass,Unsuccessful,60.67509,52.931268,71.849925,62.9637772,True,126388_18,32645
126388,1,18,1463.233,4220,287282,779,Recovery,,33.03174,4.585307999999998,35.50564499999999,17.218756,False,126388_18,32646
126388,1,18,1463.233,4220,287282,780,Pass,Successful,33.03174,4.585307999999998,35.50564499999999,17.218756,False,126388_18,32646
126388,1,18,1464.501,4220,354812,782,Carry,,35.50564499999999,17.218756,32.480385,17.701896000000005,False,126388_18,32646
126388,1,18,1465.333,4220,354812,783,Pass,Successful,32.480385,17.701896000000005,34.63908000000001,32.13782,False,126388_18,32646
126388,1,18,1468.333,4220,500554,785,Pass,Successful,35.404529999999994,32.838084,30.520349999999997,25.1277,False,126388_18,32646
126388,1,18,1468.934,4220,354812,787,Carry,,30.520349999999997,25.1277,36.108975,18.435684,False,126388_18,32646
126388,1,18,1472.333,4220,354812,788,Pass,Successful,36.108975,18.435684,48.669075,20.55123200000001,False,126388_18,32646
126388,1,18,1473.501,4220,500554,790,Carry,,48.669075,20.55123200000001,65.03385,10.515451999999996,False,126388_18,32646
126388,1,18,1477.967,4220,500554,791,Pass,Successful,65.03385,10.515451999999996,62.13984,5.008131999999996,False,126388_18,32646
126388,1,18,1480.2,4220,500533,793,Pass,Successful,62.684685,6.774160000000002,54.505395,11.553132000000003,False,126388_18,32646
126388,1,18,1481.167,4220,354812,795,Pass,Successful,54.505395,11.553132000000003,57.92745,5.601771999999997,False,126388_18,32646
126388,1,18,1483.733,4220,287282,797,Pass,Successful,58.59126,6.690179999999998,54.089595,13.15018,False,126388_18,32646
126388,1,18,1484.634,4220,354812,799,Carry,,54.089595,13.15018,52.37988,16.686044000000003,False,126388_18,32646
126388,1,18,1487.0,4220,354812,800,Pass,Successful,52.37988,16.686044000000003,55.87932,22.827872,False,126388_18,32646
126388,1,18,1487.868,4220,500554,802,Carry,,55.87932,22.827872,49.535745,22.020032,False,126388_18,32646
126388,1,18,1490.733,316,407441,803,Tackle,Unsuccessful,55.1082,45.180016,55.1082,45.180016,True,126388_18,32647
126388,1,18,1490.867,4220,500554,804,Pass,Successful,49.535745,22.020032,44.56536,4.584832000000006,False,126388_18,32648
126388,1,18,1492.433,4220,287282,806,Pass,Unsuccessful,44.56536,4.584832000000006,54.31639499999999,0.0,False,126388_18,32648
