game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,1,27,1258.167,4220,500552,651,Goal Kick,Unsuccessful,5.5328805,33.386095999999995,57.249045,20.00832,True,126323_27,12975
126323,1,27,1261.7,4657,360391,652,Recovery,,47.70339,47.240892,71.48421,26.01034,False,126323_27,12976
126323,1,27,1261.7,4657,360391,653,Pass,Unsuccessful,47.70339,47.240892,71.48421,26.01034,False,126323_27,12976
126323,1,27,1265.367,4220,500527,654,Recovery,,32.9595,43.129612,35.00406,54.459092,True,126323_27,12977
126323,1,27,1265.367,4220,500527,655,Pass,Successful,32.9595,43.129612,35.00406,54.459092,True,126323_27,12977
126323,1,27,1267.0,4220,354809,657,Pass,Unsuccessful,35.00406,54.459092,64.29822,36.80398,True,126323_27,12977
126323,1,27,1269.133,4657,500484,658,Recovery,,40.60486499999999,30.178944,55.58196,33.45804,False,126323_27,12978
126323,1,27,1269.133,4657,500484,659,Pass,Successful,40.60486499999999,30.178944,55.58196,33.45804,False,126323_27,12978
126323,1,27,1270.867,4657,187341,661,Pass,Unsuccessful,55.58196,33.45804,60.697455,11.966231999999998,False,126323_27,12978
126323,1,27,1273.067,4220,354809,662,Recovery,,43.70562,55.684384,43.70562,55.684384,True,126323_27,12979
126323,1,27,1273.068,4220,354809,663,Carry,,43.70562,55.684384,49.291515,60.051956,True,126323_27,12979
126323,1,27,1274.367,4220,354809,664,Pass,Successful,49.291515,60.051956,62.86875,49.096816,True,126323_27,12979
126323,1,27,1276.45,4220,500525,666,Pass,Successful,61.27716,50.93574,50.192415,52.673412,True,126323_27,12979
126323,1,27,1278.15,4220,354809,668,Pass,Successful,50.287545,50.607096,63.38682,36.476152,True,126323_27,12979
126323,1,27,1279.134,4220,354812,670,Carry,,63.38682,36.476152,72.495675,30.605712000000004,True,126323_27,12979
126323,1,27,1281.767,4220,354812,671,Pass,Successful,72.495675,30.605712000000004,98.293755,1.7500479999999925,True,126323_27,12979
126323,1,27,1284.601,4220,77715,673,Carry,,98.293755,1.7500479999999925,101.084865,3.058164000000005,True,126323_27,12979
126323,1,27,1286.7,4220,77715,674,Pass,Successful,101.084865,3.058164000000005,80.52733500000001,5.371592,True,126323_27,12979
