game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,2,85,2202.402,2353,500562,2576,Throw-In,Unsuccessful,93.1812,0.0,96.01326,9.434932000000003,False,126403_85,36989
126403,2,85,2205.918,4646,61623,2577,Recovery,,9.2933295,58.035552,34.876484999999995,60.05998,True,126403_85,36990
126403,2,85,2205.918,4646,61623,2578,Pass,Successful,9.2933295,58.035552,34.876484999999995,60.05998,True,126403_85,36990
126403,2,85,2207.4000000000005,4646,61645,2579,Duel,Successful,34.876484999999995,60.05998,34.3539,67.2388692,True,126403_85,36990
126403,2,85,2207.4000000000005,4646,61645,2581,Pass,Successful,34.876484999999995,60.05998,34.3539,67.2388692,True,126403_85,36990
126403,2,85,2207.4660000000003,2353,500576,2582,Tackle,Unsuccessful,69.741315,7.044460000000001,69.741315,7.044460000000001,False,126403_85,36991
126403,2,85,2209.298,4646,61626,2584,Pass,Successful,34.3539,67.2388692,43.55022,61.6362268,True,126403_85,36992
126403,2,85,2210.594,4646,250147,2586,Carry,,43.55022,61.6362268,54.397245,59.419624,True,126403_85,36992
126403,2,85,2212.763,2353,500565,2587,Intervention,,50.602755,8.580376000000001,50.602755,8.580376000000001,False,126403_85,36993
126403,2,85,2215.501,2353,500573,2588,Recovery,,33.604095,25.252888,11.217150000000004,30.630668,False,126403_85,36993
126403,2,85,2215.501,2353,500573,2589,Pass,Successful,33.604095,25.252888,11.217150000000004,30.630668,False,126403_85,36993
126403,2,85,2217.687,2353,500558,2591,Carry,,11.217150000000004,30.630668,11.579295000000002,27.333620000000003,False,126403_85,36993
126403,2,85,2219.3140000000003,2353,500558,2592,Pass,Successful,11.579295000000002,27.333620000000003,19.869465000000005,10.282484000000004,False,126403_85,36993
126403,2,85,2222.5600000000004,2353,500576,2594,Pass,Successful,21.603539999999995,11.037488000000003,45.917865,58.01896,False,126403_85,36993
126403,2,85,2226.138,2353,526923,2596,Carry,,45.917865,58.01896,74.618775,60.676672,False,126403_85,36993
126403,2,85,2234.9660000000003,2353,526923,2597,Pass,Successful,74.618775,60.676672,61.580715,60.3534,False,126403_85,36993
126403,2,85,2236.228,2353,500565,2599,Carry,,61.580715,60.3534,66.57231,62.6099188,False,126403_85,36993
126403,2,85,2242.4120000000003,2353,500565,2600,Pass,Successful,66.57231,62.6099188,71.49618,66.7882332,False,126403_85,36993
126403,2,85,2243.7650000000003,2353,500573,2602,Pass,Successful,70.52661,66.3291992,55.36041,62.5420004,False,126403_85,36993
126403,2,85,2246.182,2353,500565,2604,Pass,Successful,55.36041,62.5420004,37.62843000000001,54.91544,False,126403_85,36993
126403,2,85,2247.9970000000003,2353,500561,2606,Carry,,37.62843000000001,54.91544,36.37053,51.740316,False,126403_85,36993
126403,2,85,2249.2430000000004,2353,500561,2607,Pass,Successful,36.37053,51.740316,36.72794999999999,14.35888,False,126403_85,36993
126403,2,85,2252.5730000000003,2353,500576,2609,Pass,Successful,36.56278499999999,13.81964,23.058735,29.157516,False,126403_85,36993
126403,2,85,2254.866,2353,500558,2611,Pass,Successful,22.43262,28.581624,35.93603999999999,10.507835999999998,False,126403_85,36993
