game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,2,55,277.4000000000001,2353,526911,1538,Throw-In,Successful,39.00813,0.0,57.205470000000005,4.094211999999999,False,126475_55,57615
126475,2,55,279.3000000000002,2353,500581,1540,Pass,Unsuccessful,57.205470000000005,4.094211999999999,66.98391,2.7106160000000017,False,126475_55,57615
126475,2,55,280.8670000000002,2354,61979,1541,Recovery,,37.59126,65.2823392,37.59126,65.2823392,True,126475_55,57616
126475,2,55,281.433,2354,61979,1542,Pass,Successful,36.91422,65.1701324,33.80832,55.04056,True,126475_55,57616
126475,2,55,283.2000000000003,2354,150850,1544,Pass,Successful,32.819534999999995,54.158396,27.359535,34.83334,True,126475_55,57616
126475,2,55,284.9680000000001,2354,500152,1546,Carry,,27.359535,34.83334,26.22942,15.107219999999998,True,126475_55,57616
126475,2,55,289.6669999999999,2354,500152,1547,Pass,Successful,26.22942,15.107219999999998,5.3908365,28.100728000000004,True,126475_55,57616
126475,2,55,292.36800000000017,2354,142109,1549,Carry,,5.3908365,28.100728000000004,9.338763,27.949020000000004,True,126475_55,57616
126475,2,55,294.3330000000001,2354,142109,1550,Pass,Successful,9.338763,27.949020000000004,13.626375,21.876212,True,126475_55,57616
126475,2,55,295.76800000000026,2354,150850,1552,Carry,,13.626375,21.876212,26.49822,23.96796,True,126475_55,57616
126475,2,55,302.3000000000002,2354,150850,1553,Pass,Successful,26.49822,23.96796,26.98605,44.12928,True,126475_55,57616
126475,2,55,304.26800000000026,2354,250036,1555,Carry,,26.98605,44.12928,32.768925,49.308092,True,126475_55,57616
126475,2,55,306.1669999999999,2354,250036,1556,Pass,Successful,32.768925,49.308092,41.982045,63.9641252,True,126475_55,57616
126475,2,55,308.9000000000001,2354,61979,1558,Pass,Successful,42.07266,65.357724,69.822795,61.07624,True,126475_55,57616
126475,2,55,310.70100000000025,2354,187292,1560,Carry,,69.822795,61.07624,67.44675,63.4489164,True,126475_55,57616
126475,2,55,311.933,2354,187292,1561,Pass,Successful,67.44675,63.4489164,65.526195,67.90808644,True,126475_55,57616
126475,2,55,312.7330000000002,2354,344559,1563,Pass,Successful,65.526195,67.90808644,65.41878,63.5126664,True,126475_55,57616
