game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,2,105,2807.3,4644,250060,2529,Goal Kick,Successful,2.7977985000000003,25.700328,8.301195,18.378836,True,126452_105,50670
126452,2,105,2808.3010000000004,4644,62086,2531,Carry,,8.301195,18.378836,24.09393,15.274704,True,126452_105,50670
126452,2,105,2815.467000000001,4644,62086,2532,Pass,Successful,24.09393,15.274704,22.67916,45.18906,True,126452_105,50670
126452,2,105,2817.3010000000004,4644,529335,2534,Carry,,22.67916,45.18906,25.92576,46.17268,True,126452_105,50670
126452,2,105,2818.367,4644,529335,2535,Pass,Successful,25.92576,46.17268,36.111915,49.605592,True,126452_105,50670
126452,2,105,2819.4680000000008,4644,533450,2537,Carry,,36.111915,49.605592,37.617825,59.382564,True,126452_105,50670
126452,2,105,2821.767,4644,533450,2538,Pass,Successful,37.617825,59.382564,57.54714,53.000424,True,126452_105,50670
126452,2,105,2823.133,4644,62114,2539,Duel,Successful,57.54714,53.000424,47.427345,52.052028,True,126452_105,50670
126452,2,105,2823.133,4644,62114,2541,Pass,Successful,57.54714,53.000424,47.427345,52.052028,True,126452_105,50670
126452,2,105,2823.3,4646,61616,2542,Tackle,Unsuccessful,47.4747,13.767688,47.4747,13.767688,False,126452_105,50671
126452,2,105,2824.967000000001,4644,533450,2544,Pass,Unsuccessful,47.427345,52.052028,82.559295,68.0,True,126452_105,50672
