game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,2,58,1216.0,4657,250167,1972,Pass_Freekick,Successful,21.19928999999999,25.189648,27.69081,18.64084,False,126348_58,20974
126348,2,58,1218.333,4657,500476,1974,Pass,Successful,28.774305,19.08488,39.981165,22.806724000000003,False,126348_58,20974
126348,2,58,1221.7000000000005,4657,287281,1976,Pass,Successful,39.85012499999999,21.850644,35.847105,10.448948,False,126348_58,20974
126348,2,58,1225.3000000000002,4657,500476,1978,Pass,Successful,36.538005,9.979748,47.70969,1.5072200000000038,False,126348_58,20974
126348,2,58,1226.8000000000002,4657,357150,1980,Pass,Successful,47.706645,1.8009119999999967,30.799544999999995,5.508204000000006,False,126348_58,20974
126348,2,58,1229.033,4657,500476,1982,Pass,Successful,28.879935000000003,7.255668,7.018420500000005,21.581568,False,126348_58,20974
126348,2,58,1231.501,4657,250167,1984,Carry,,7.018420500000005,21.581568,7.025676000000004,18.073924,False,126348_58,20974
126348,2,58,1233.533,4657,250167,1985,Pass,Unsuccessful,7.025676000000004,18.073924,65.774835,22.83542,False,126348_58,20974
126348,2,58,1236.8670000000002,4648,62365,1986,Duel,Successful,44.46204,52.786088,44.46204,52.786088,True,126348_58,20975
126348,2,58,1237.7670000000005,4657,215807,1987,Recovery,,65.774835,22.83542,65.774835,22.83542,False,126348_58,20976
126348,2,58,1238.5,4657,215807,1988,Pass,Unsuccessful,65.190405,22.159976,75.49038,21.555116,False,126348_58,20976
126348,2,58,1240.6330000000005,4648,62365,1989,Interception,,28.917105,45.579924000000005,28.917105,45.579924000000005,True,126348_58,20977
126348,2,58,1240.6330000000005,4648,62365,1990,Clearance,,28.917105,45.579924000000005,32.15824500000001,42.289608,True,126348_58,20977
126348,2,58,1241.8670000000002,4657,215807,1991,Recovery,,72.84175499999999,25.71039200000001,80.477565,31.662908,False,126348_58,20978
126348,2,58,1241.8670000000002,4657,215807,1992,Pass,Successful,72.84175499999999,25.71039200000001,80.477565,31.662908,False,126348_58,20978
126348,2,58,1242.833,4657,500481,1994,Pass,Unsuccessful,80.477565,31.662908,82.898445,36.949704,False,126348_58,20978
126348,2,58,1245.567,4648,62365,1995,Interception,,21.720405,31.850248,21.720405,31.850248,True,126348_58,20979
126348,2,58,1245.567,4648,62365,1996,Clearance,,21.720405,31.850248,35.25144,29.217152,True,126348_58,20979
126348,2,58,1246.6,4657,500493,1997,Recovery,,69.74856,38.782848,69.74856,38.782848,False,126348_58,20980
126348,2,58,1247.2330000000002,4657,500493,1998,Carry,,71.19084000000001,38.900352,74.790555,31.178544,False,126348_58,20980
126348,2,58,1247.433,4648,500142,1999,Tackle,Unsuccessful,33.961515,29.65174,33.961515,29.65174,True,126348_58,20981
126348,2,58,1250.3670000000002,4657,500493,2000,Pass,Successful,74.790555,31.178544,67.24452,15.084508,False,126348_58,20982
126348,2,58,1253.1330000000005,4657,357150,2002,Pass,Successful,67.453575,12.498264,76.01380499999999,1.2016959999999983,False,126348_58,20982
126348,2,58,1254.534,4657,250183,2004,Carry,,76.01380499999999,1.2016959999999983,70.96666499999999,2.7771199999999965,False,126348_58,20982
126348,2,58,1255.7670000000005,4657,250183,2005,Pass,Successful,70.96666499999999,2.7771199999999965,73.833795,10.238147999999995,False,126348_58,20982
