game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,2,71,1883.6000000000004,2353,500562,2359,Throw-In,Successful,38.47746,0.0,30.78138,1.1615759999999966,True,126410_71,39028
126410,2,71,1884.6670000000004,2353,500576,2361,Pass,Successful,30.78138,1.1615759999999966,42.14889,15.809387999999998,True,126410_71,39028
126410,2,71,1885.933,2353,500565,2363,Pass,Unsuccessful,42.14889,15.809387999999998,57.40077,1.3939320000000066,True,126410_71,39028
126410,2,71,1888.067,4220,500540,2364,Recovery,,47.67609,66.604912,57.784335,64.0543,False,126410_71,39029
126410,2,71,1888.067,4220,500540,2365,Pass,Unsuccessful,47.67609,66.604912,57.784335,64.0543,False,126410_71,39029
126410,2,71,1888.8,2353,500562,2366,Duel,Successful,47.03622,4.337924000000001,47.03622,4.337924000000001,True,126410_71,39030
126410,2,71,1888.8,2353,500562,2367,Intervention,,47.03622,4.337924000000001,47.03622,4.337924000000001,True,126410_71,39030
126410,2,71,1891.5330000000004,4220,143588,2368,Recovery,,43.634535,47.035124,49.72695,48.601708,False,126410_71,39031
126410,2,71,1891.5330000000004,4220,143588,2369,Pass,Successful,43.634535,47.035124,49.72695,48.601708,False,126410_71,39031
126410,2,71,1893.3,4220,527822,2371,Pass,Successful,51.17028,49.670056,54.1611,53.46092,False,126410_71,39031
126410,2,71,1893.9000000000003,4220,500533,2373,Pass,Successful,54.1611,53.46092,51.098355,50.373176,False,126410_71,39031
126410,2,71,1894.467,4220,527822,2375,Pass,Successful,51.098355,50.373176,48.366885,63.4157324,False,126410_71,39031
126410,2,71,1895.8330000000003,4220,500540,2377,Pass,Successful,48.366885,63.4157324,57.83904,65.6387272,False,126410_71,39031
