game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,2,74,1706.8670000000002,2354,61979,2307,Throw-In,Successful,41.1285,68.0,45.388035,60.370128,True,126475_74,57698
126475,2,74,1708.6329999999998,2354,150851,2309,Pass,Successful,45.73401,62.39204,48.743100000000005,68.0,True,126475_74,57698
126475,2,74,1710.3670000000002,2354,61979,2311,Pass,Successful,51.27696,68.0,46.352775,68.0,True,126475_74,57698
126475,2,74,1711.8670000000002,2354,150851,2313,Pass,Successful,46.352775,68.0,48.881805,63.031852,True,126475_74,57698
126475,2,74,1712.8000000000002,2354,500145,2315,Pass,Unsuccessful,48.881805,63.031852,35.23968,63.5441232,True,126475_74,57698
126475,2,74,1714.7669999999998,2353,526920,2316,Recovery,,69.03813000000001,4.564636,69.03813000000001,4.564636,False,126475_74,57699
126475,2,74,1714.7679999999998,2353,526920,2317,Carry,,69.03813000000001,4.564636,73.452855,18.007284,False,126475_74,57699
126475,2,74,1717.5330000000004,2353,526920,2318,Pass,Successful,73.452855,18.007284,78.098895,53.094264,False,126475_74,57699
126475,2,74,1720.001,2353,500580,2320,Carry,,78.098895,53.094264,85.39450500000001,52.190612,False,126475_74,57699
126475,2,74,1723.5330000000004,2353,500580,2321,Cross,Unsuccessful,85.39450500000001,52.190612,92.60496,41.638644,False,126475_74,57699
126475,2,74,1724.1999999999998,2354,150850,2322,Interception,,11.854395,26.927456,11.854395,26.927456,True,126475_74,57700
126475,2,74,1724.1999999999998,2354,150850,2323,Clearance,,11.854395,26.927456,32.14743,12.607880000000002,True,126475_74,57700
126475,2,74,1726.9669999999996,2353,500580,2324,Recovery,,72.85257,55.39212,59.91279000000001,61.06128,False,126475_74,57701
126475,2,74,1726.9669999999996,2353,500580,2325,Pass,Successful,72.85257,55.39212,59.91279000000001,61.06128,False,126475_74,57701
126475,2,74,1728.6999999999998,2353,526909,2327,Pass,Unsuccessful,59.91279000000001,61.06128,56.67669,68.0,False,126475_74,57701
