game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,32,2359.2000000000003,4641,145831,1156,Pass_Freekick,Successful,29.460269999999998,64.6307904,19.812344999999997,48.682492,False,126336_32,17043
126336,1,32,2362.012,4641,187313,1158,Pass,Successful,20.761754999999997,47.367644,24.61935,24.572548000000005,False,126336_32,17043
126336,1,32,2363.8010000000004,4641,413677,1160,Carry,,24.61935,24.572548000000005,34.13067000000001,14.667940000000002,False,126336_32,17043
126336,1,32,2371.233,4641,413677,1161,Pass,Successful,34.13067000000001,14.667940000000002,55.537755,1.8232160000000024,False,126336_32,17043
126336,1,32,2373.667,4641,500586,1163,Pass,Unsuccessful,56.928375,1.550535999999994,92.123535,25.827352,False,126336_32,17043
126336,1,32,2378.0,2354,142109,1165,Catch,,12.892635,43.035636,12.892635,43.035636,True,126336_32,17044
126336,1,32,2378.0,2354,142109,1166,Intervention,,12.892635,43.035636,12.892635,43.035636,True,126336_32,17044
126336,1,32,2378.0,2354,142109,1167,Recovery,,12.892635,43.035636,12.892635,43.035636,True,126336_32,17044
126336,1,32,2378.001,2354,142109,1168,Carry,,12.892635,43.035636,13.995345,38.833032,True,126336_32,17044
126336,1,32,2379.14,2354,142109,1169,Pass,Successful,13.995345,38.833032,25.21701,7.877867999999999,True,126336_32,17044
126336,1,32,2381.534,2354,215806,1171,Carry,,25.21701,7.877867999999999,29.484315,11.334784,True,126336_32,17044
126336,1,32,2383.6240000000003,2354,215806,1172,Pass,Successful,29.484315,11.334784,38.3481,24.886708,True,126336_32,17044
126336,1,32,2384.8340000000003,2354,344558,1174,Carry,,38.3481,24.886708,34.948305,22.023364,True,126336_32,17044
126336,1,32,2387.035,2354,344558,1175,Pass,Successful,34.948305,22.023364,33.386115,31.800948,True,126336_32,17044
126336,1,32,2392.205,2354,215806,1177,Pass,Successful,32.629275,31.564512,34.553715000000004,47.854184,True,126336_32,17044
126336,1,32,2394.1890000000003,2354,500147,1179,Carry,,34.553715000000004,47.854184,47.355945,51.496604000000005,True,126336_32,17044
126336,1,32,2397.891,2354,500147,1180,Pass,Unsuccessful,47.355945,51.496604000000005,88.498515,60.545432,True,126336_32,17044
