game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,2,59,1354.4,4646,356599,2265,Throw-In,Successful,89.127675,68.0,82.010565,63.7761596,True,126324_59,13410
126324,2,59,1356.8870000000002,4646,109160,2267,Cross,Unsuccessful,84.02919,61.6258024,93.24567,28.720956,True,126324_59,13410
126324,2,59,1358.6330000000005,4644,250076,2268,Interception,,12.450585000000004,39.2564,12.450585000000004,39.2564,False,126324_59,13411
126324,2,59,1358.6330000000005,4644,250076,2269,Clearance,,12.450585000000004,39.2564,17.380754999999994,16.52366,False,126324_59,13411
126324,2,59,1359.9330000000002,4644,62105,2270,Recovery,,17.380754999999994,16.52366,17.380754999999994,16.52366,False,126324_59,13411
126324,2,59,1361.2330000000002,4644,62105,2271,Clearance,,17.380754999999994,16.52366,28.869225,14.809855999999996,False,126324_59,13411
126324,2,59,1362.967,4644,62098,2272,Recovery,,28.869225,14.809855999999996,37.25893500000001,18.54462,False,126324_59,13411
126324,2,59,1362.967,4644,62098,2273,Pass,Successful,28.869225,14.809855999999996,37.25893500000001,18.54462,False,126324_59,13411
126324,2,59,1364.167,4644,145716,2275,Pass,Successful,37.25893500000001,18.54462,32.506635,16.939071999999996,False,126324_59,13411
126324,2,59,1365.433,4644,62098,2277,Pass,Unsuccessful,32.506635,16.939071999999996,27.093779999999995,17.289136,False,126324_59,13411
126324,2,59,1365.567,4646,250141,2278,Tackle,Unsuccessful,72.412935,49.362628,72.412935,49.362628,True,126324_59,13412
126324,2,59,1366.6330000000005,4646,109160,2279,Interception,,77.987385,52.164228,81.25761,42.987152,True,126324_59,13412
126324,2,59,1366.6330000000005,4646,109160,2280,Pass,Unsuccessful,77.987385,52.164228,81.25761,42.987152,True,126324_59,13412
126324,2,59,1367.8000000000002,4644,342719,2281,Interception,,23.6292,25.412348,23.6292,25.412348,False,126324_59,13413
126324,2,59,1367.8000000000002,4644,342719,2282,Clearance,,23.6292,25.412348,18.241125,12.779988000000005,False,126324_59,13413
126324,2,59,1370.433,4646,356597,2283,Recovery,,86.758875,55.220012,86.758875,55.220012,True,126324_59,13414
126324,2,59,1370.434,4646,356597,2284,Carry,,86.758875,55.220012,86.910495,58.827888,True,126324_59,13414
126324,2,59,1374.467,4646,356597,2285,Pass,Successful,86.910495,58.827888,90.060075,65.7936856,True,126324_59,13414
126324,2,59,1376.333,4646,356599,2287,Pass,Successful,88.144455,63.7908476,73.13901,61.851712,True,126324_59,13414
126324,2,59,1379.2310000000002,4646,161122,2289,Pass,Successful,71.94810000000001,60.50844,60.90640500000001,49.056968,True,126324_59,13414
126324,2,59,1380.385,4646,500452,2291,Carry,,60.90640500000001,49.056968,59.07489,42.604992,True,126324_59,13414
126324,2,59,1383.312,4646,500452,2292,Pass,Successful,59.07489,42.604992,64.38453,44.808464,True,126324_59,13414
126324,2,59,1383.968,4646,250141,2294,Carry,,64.38453,44.808464,68.44068,43.61248,True,126324_59,13414
126324,2,59,1385.2000000000005,4646,250141,2295,Pass,Successful,68.44068,43.61248,75.151125,52.396992,True,126324_59,13414
126324,2,59,1386.068,4646,109160,2297,Carry,,75.151125,52.396992,86.823765,55.843232,True,126324_59,13414
126324,2,59,1388.833,4646,109160,2298,Pass,Successful,86.823765,55.843232,92.218665,63.4904712,True,126324_59,13414
126324,2,59,1389.7000000000005,4646,356599,2300,Cross,Unsuccessful,92.218665,63.4904712,99.59502,35.402908000000004,True,126324_59,13414
126324,2,59,1391.2670000000005,4644,62082,2301,Recovery,,5.315121000000005,33.051536000000006,5.315121000000005,33.051536000000006,False,126324_59,13415
126324,2,59,1391.2680000000005,4644,62082,2302,Carry,,5.315121000000005,33.051536000000006,16.399635000000004,33.769887999999995,False,126324_59,13415
126324,2,59,1398.2330000000002,4644,62082,2303,Pass,Unsuccessful,16.399635000000004,33.769887999999995,67.046805,61.19524,False,126324_59,13415
126324,2,59,1401.433,4646,61616,2304,Interception,,38.056515000000005,7.065539999999999,38.056515000000005,7.065539999999999,True,126324_59,13416
126324,2,59,1401.433,4646,61616,2305,Clearance,,38.056515000000005,7.065539999999999,45.7674,6.261644000000004,True,126324_59,13416
126324,2,59,1403.5330000000004,4646,61623,2306,Recovery,,45.7674,6.261644000000004,45.7674,6.261644000000004,True,126324_59,13416
126324,2,59,1403.5340000000003,4646,61623,2307,Carry,,45.7674,6.261644000000004,40.768665,0.8309600000000046,True,126324_59,13416
126324,2,59,1405.0,4644,325355,2308,Tackle,Unsuccessful,63.27719999999999,64.6919632,63.27719999999999,64.6919632,False,126324_59,13417
126324,2,59,1406.1000000000004,4646,61623,2309,Pass,Successful,40.768665,0.8309600000000046,48.60282,4.015535999999997,True,126324_59,13418
126324,2,59,1407.8340000000003,4646,250147,2311,Carry,,48.60282,4.015535999999997,52.551765,5.165483999999999,True,126324_59,13418
126324,2,59,1409.0590000000002,4646,250147,2312,Pass,Successful,52.551765,5.165483999999999,49.83489,14.716288000000006,True,126324_59,13418
126324,2,59,1410.0269999999998,4646,250141,2314,Carry,,49.83489,14.716288000000006,50.47833,18.270036000000005,True,126324_59,13418
126324,2,59,1411.0330000000004,4646,250141,2315,Pass,Successful,50.47833,18.270036000000005,48.77208,32.325568000000004,True,126324_59,13418
126324,2,59,1412.3340000000003,4646,109160,2317,Carry,,48.77208,32.325568000000004,51.209445,38.394228,True,126324_59,13418
126324,2,59,1414.1329999999998,4646,109160,2318,Pass,Successful,51.209445,38.394228,68.101005,42.895284,True,126324_59,13418
126324,2,59,1415.2340000000002,4646,356597,2320,Carry,,68.101005,42.895284,64.471365,44.295336,True,126324_59,13418
126324,2,59,1416.6999999999998,4646,356597,2321,Pass,Successful,64.471365,44.295336,55.09707,57.580156,True,126324_59,13418
126324,2,59,1418.602,4646,161122,2323,Pass,Successful,55.09707,57.580156,57.163155,50.0191,True,126324_59,13418
126324,2,59,1419.7679999999998,4646,109160,2325,Carry,,57.163155,50.0191,61.082385,48.357724000000005,True,126324_59,13418
126324,2,59,1422.6369999999995,4646,109160,2326,Pass,Successful,61.082385,48.357724000000005,52.899735,37.298884,True,126324_59,13418
126324,2,59,1424.0290000000002,4646,500452,2328,Carry,,52.899735,37.298884,53.90091,33.797836,True,126324_59,13418
126324,2,59,1427.0290000000005,4646,500452,2329,Pass,Successful,53.90091,33.797836,58.6236,42.876584,True,126324_59,13418
126324,2,59,1428.803,4646,109160,2331,Pass,Successful,59.35524,43.889376,71.3853,44.968672,True,126324_59,13418
126324,2,59,1429.6930000000002,4646,356597,2333,Pass,Successful,71.3853,44.968672,70.203105,40.112384000000006,True,126324_59,13418
126324,2,59,1430.7009999999998,4646,250141,2335,Carry,,70.203105,40.112384000000006,83.50251,49.892008,True,126324_59,13418
126324,2,59,1433.6000000000004,4646,250141,2336,Pass,Successful,83.50251,49.892008,92.465205,60.261328,True,126324_59,13418
126324,2,59,1435.0340000000003,4646,356599,2338,Carry,,92.465205,60.261328,91.367535,57.0231,True,126324_59,13418
126324,2,59,1436.1329999999998,4646,356599,2339,Pass,Successful,91.367535,57.0231,99.495375,53.677024,True,126324_59,13418
126324,2,59,1438.1999999999998,4646,250141,2341,Pass,Successful,100.413495,55.844592,94.44372,56.87282,True,126324_59,13418
126324,2,59,1439.433,4646,356599,2343,Take-On,Unsuccessful,94.44372,56.87282,94.44372,56.87282,True,126324_59,13418
126324,2,59,1439.567,4644,62098,2344,Tackle,Successful,10.719449999999997,12.906332000000006,10.719449999999997,12.906332000000006,False,126324_59,13419
126324,2,59,1439.567,4644,62098,2345,Interception,,10.719449999999997,12.906332000000006,10.719449999999997,12.906332000000006,False,126324_59,13419
126324,2,59,1441.1670000000004,4644,62098,2346,Pass,Successful,11.530155000000008,12.996908000000005,14.111580000000004,6.4426599999999965,False,126324_59,13419
126324,2,59,1442.6680000000003,4644,62105,2348,Carry,,14.111580000000004,6.4426599999999965,23.505825,5.318348,False,126324_59,13419
126324,2,59,1444.6670000000004,4644,62105,2349,Pass,Successful,23.505825,5.318348,29.483475,22.77252,False,126324_59,13419
126324,2,59,1445.8000000000002,4644,500505,2351,Pass,Unsuccessful,29.483475,22.77252,44.582895,31.341268,False,126324_59,13419
126324,2,59,1447.433,4646,61616,2352,Interception,,60.80214,37.022192,68.34103499999999,38.129708,True,126324_59,13420
126324,2,59,1447.433,4646,61616,2353,Pass,Unsuccessful,60.80214,37.022192,68.34103499999999,38.129708,True,126324_59,13420
126324,2,59,1448.5330000000004,4644,500505,2354,Recovery,,36.81614999999999,30.533632,73.90656,36.88558,False,126324_59,13421
126324,2,59,1448.5330000000004,4644,500505,2355,Pass,Unsuccessful,36.81614999999999,30.533632,94.7448915,38.96685600000001,False,126324_59,13421
126324,2,59,1452.8330000000003,4646,500452,2356,Duel,Successful,31.085565000000003,32.913495999999995,31.085565000000003,32.913495999999995,True,126324_59,13422
126324,2,59,1455.1999999999998,4646,193858,2357,Recovery,,10.2551085,29.033143999999997,10.2551085,29.033143999999997,True,126324_59,13422
126324,2,59,1455.2009999999998,4646,193858,2358,Carry,,10.2551085,29.033143999999997,15.617175,28.389048000000003,True,126324_59,13422
126324,2,59,1457.616,4646,193858,2359,Pass,Successful,15.617175,28.389048000000003,19.453245,29.016144,True,126324_59,13422
126324,2,59,1459.1339999999998,4646,500452,2361,Carry,,19.453245,29.016144,24.44526,30.376212,True,126324_59,13422
126324,2,59,1460.469,4646,500452,2362,Pass,Successful,24.44526,30.376212,32.303565,42.74752,True,126324_59,13422
126324,2,59,1464.044,4646,161122,2364,Pass,Successful,34.92237,42.824292,43.37172,42.30892,True,126324_59,13422
126324,2,59,1464.903,4646,109160,2366,Carry,,43.37172,42.30892,52.865505,51.39202,True,126324_59,13422
126324,2,59,1473.4440000000004,4646,109160,2367,Pass,Successful,52.865505,51.39202,51.66735,63.615904,True,126324_59,13422
126324,2,59,1475.5990000000002,4646,161122,2369,Pass,Successful,50.67972,62.97429,42.72723,56.376828,True,126324_59,13422
