game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,1,36,2352.433,316,143410,1137,Pass_Corner,Successful,105.0,67.2406576,99.40161,67.0941652,False,126398_36,35551
126398,1,36,2354.567,316,500124,1139,Pass,Successful,99.1683,66.71191,90.547275,58.748464,False,126398_36,35551
126398,1,36,2356.3340000000003,316,143410,1141,Carry,,90.547275,58.748464,86.77557,50.832244,False,126398_36,35551
126398,1,36,2357.733,316,143410,1142,Pass,Successful,86.77557,50.832244,83.07169499999999,35.866736,False,126398_36,35551
126398,1,36,2359.8,316,503173,1144,Pass,Successful,83.808795,37.63902,87.262455,40.985436,False,126398_36,35551
126398,1,36,2360.3680000000004,316,143410,1146,Carry,,87.262455,40.985436,90.34305,44.97316,False,126398_36,35551
126398,1,36,2362.2000000000003,316,143410,1147,Pass,Successful,90.34305,44.97316,95.739525,60.352244,False,126398_36,35551
126398,1,36,2363.534,316,500124,1149,Carry,,95.739525,60.352244,91.41069,56.87112,False,126398_36,35551
126398,1,36,2368.2000000000003,316,500124,1150,Cross,Unsuccessful,91.41069,56.87112,95.540025,41.236424,False,126398_36,35551
126398,1,36,2369.0,4640,413675,1151,Interception,,10.00209,26.74168,10.00209,26.74168,True,126398_36,35552
126398,1,36,2369.0,4640,413675,1152,Clearance,,10.00209,26.74168,25.048694999999995,29.60414,True,126398_36,35552
126398,1,36,2372.3,316,500126,1153,Duel,Successful,73.93491,40.748932,73.93491,40.748932,False,126398_36,35553
126398,1,36,2373.233,316,248886,1154,Recovery,,79.951305,38.39586,79.951305,38.39586,False,126398_36,35553
126398,1,36,2373.2340000000004,316,248886,1155,Carry,,79.951305,38.39586,79.32918,41.97062,False,126398_36,35553
126398,1,36,2374.3,316,248886,1156,Pass,Successful,79.32918,41.97062,74.22261,65.0784684,False,126398_36,35553
126398,1,36,2374.467,4640,527821,1157,Tackle,Unsuccessful,25.081455,25.165916000000003,25.081455,25.165916000000003,True,126398_36,35554
126398,1,36,2377.967,316,500124,1159,Pass,Successful,75.187035,66.687056,89.79957,60.433912,False,126398_36,35555
