game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,2,57,1431.067,2354,142106,2224,Throw-In,Successful,97.861575,0.0,94.436265,5.386620000000001,False,126343_57,19420
126343,2,57,1432.1999999999998,2354,500145,2226,Pass,Successful,94.436265,5.386620000000001,95.264085,1.3765920000000025,False,126343_57,19420
126343,2,57,1432.9009999999996,2354,142106,2228,Carry,,95.264085,1.3765920000000025,91.22064,0.8541480000000092,False,126343_57,19420
126343,2,57,1433.7669999999998,2354,142106,2229,Pass,Successful,91.22064,0.8541480000000092,65.905455,6.438307999999999,False,126343_57,19420
126343,2,57,1436.933,2354,500147,2231,Pass,Successful,64.87068000000001,7.777635999999994,51.87399,27.656687999999995,False,126343_57,19420
126343,2,57,1438.7009999999998,2354,250036,2233,Carry,,51.87399,27.656687999999995,48.875295,34.147016,False,126343_57,19420
126343,2,57,1441.1000000000004,2354,250036,2234,Pass,Successful,48.875295,34.147016,22.847790000000003,27.432084000000003,False,126343_57,19420
126343,2,57,1445.1670000000004,2354,142109,2236,Pass,Successful,24.050250000000005,27.601744000000004,28.60305,23.082396000000003,False,126343_57,19420
126343,2,57,1446.3010000000002,2354,500147,2238,Carry,,28.60305,23.082396000000003,31.35320999999999,26.032032,False,126343_57,19420
126343,2,57,1447.7330000000002,2354,500147,2239,Pass,Successful,31.35320999999999,26.032032,40.48548,13.940067999999997,False,126343_57,19420
126343,2,57,1450.1010000000003,2354,344558,2241,Carry,,40.48548,13.940067999999997,52.72596000000001,8.982799999999997,False,126343_57,19420
126343,2,57,1453.1999999999998,2354,344558,2242,Pass,Successful,52.72596000000001,8.982799999999997,73.30176,65.563832,False,126343_57,19420
