game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,1,17,847.8000000000001,2354,500152,459,Throw-In,Successful,56.28986999999999,0.0,59.914995,5.2787719999999965,True,126475_17,57474
126475,1,17,848.468,2354,344558,461,Carry,,59.914995,5.2787719999999965,67.731825,0.0,True,126475_17,57474
126475,1,17,850.767,2354,344558,462,Pass,Unsuccessful,67.731825,0.0,73.9641,5.151408000000004,True,126475_17,57474
126475,1,17,851.2330000000001,2353,500562,463,Block,,31.79872499999999,61.6127804,31.79872499999999,61.6127804,False,126475_17,57475
126475,1,17,851.933,2353,526908,464,Recovery,,36.96231,64.4067236,36.96231,64.4067236,False,126475_17,57475
126475,1,17,852.633,2353,526908,465,Pass,Successful,37.461585,64.8506208,42.68292,68.0,False,126475_17,57475
126475,1,17,853.333,2353,526921,467,Pass,Successful,42.68292,68.0,35.66755499999999,63.8625468,False,126475_17,57475
126475,1,17,855.933,2353,500565,469,Pass,Unsuccessful,36.17670000000001,65.7134592,48.586335,62.4157108,False,126475_17,57475
126475,1,17,856.8000000000001,2354,150850,470,Duel,Successful,56.569695,4.8507120000000015,56.569695,4.8507120000000015,True,126475_17,57476
126475,1,17,856.8000000000001,2354,150850,471,Intervention,,56.569695,4.8507120000000015,56.569695,4.8507120000000015,True,126475_17,57476
126475,1,17,857.367,2354,500145,472,Recovery,,62.872635,4.778155999999996,59.79834,14.027175999999995,True,126475_17,57476
126475,1,17,857.367,2354,500145,473,Pass,Successful,62.872635,4.778155999999996,59.79834,14.027175999999995,True,126475_17,57476
126475,1,17,859.234,2354,150851,475,Carry,,59.79834,14.027175999999995,62.0844,21.804676,True,126475_17,57476
126475,1,17,860.8000000000001,2354,150851,476,Pass,Successful,62.0844,21.804676,71.32692,52.650496,True,126475_17,57476
126475,1,17,864.2330000000001,2354,61979,478,Pass,Successful,72.12534,54.212184,66.670065,41.682572,True,126475_17,57476
126475,1,17,865.534,2354,150851,480,Carry,,66.670065,41.682572,74.244765,54.114128,True,126475_17,57476
126475,1,17,869.6,2354,150851,481,Pass,Successful,74.244765,54.114128,83.52792,60.936092,True,126475_17,57476
126475,1,17,870.568,2354,187292,483,Carry,,83.52792,60.936092,79.45896,62.783924,True,126475_17,57476
126475,1,17,872.0,2354,187292,484,Pass,Successful,79.45896,62.783924,69.616155,60.755756,True,126475_17,57476
126475,1,17,873.034,2354,150851,486,Carry,,69.616155,60.755756,60.74082,59.865636,True,126475_17,57476
126475,1,17,875.067,2354,150851,487,Pass,Successful,60.74082,59.865636,56.610330000000005,51.000952,True,126475_17,57476
126475,1,17,876.034,2354,250036,489,Carry,,56.610330000000005,51.000952,58.53939,48.366972,True,126475_17,57476
126475,1,17,879.167,2354,250036,490,Pass,Successful,58.53939,48.366972,61.017915,62.0274852,True,126475_17,57476
126475,1,17,880.634,2354,150851,492,Carry,,61.017915,62.0274852,64.65333,61.3354424,True,126475_17,57476
126475,1,17,882.767,2354,150851,493,Pass,Successful,64.65333,61.3354424,77.53525499999999,66.5892584,True,126475_17,57476
126475,1,17,883.833,2354,250036,495,Pass,Unsuccessful,77.53525499999999,66.5892584,76.70796,68.0,True,126475_17,57476
