game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,1,26,1710.033,4644,250060,857,Goal Kick,Successful,5.045806499999998,28.16832,58.281405,12.448895999999998,False,126435_26,45602
126435,1,26,1713.367,4644,62119,858,Duel,Successful,58.281405,12.448895999999998,58.281405,12.448895999999998,False,126435_26,45602
126435,1,26,1713.368,4644,62119,860,Carry,,58.281405,12.448895999999998,38.72316000000001,26.060252,False,126435_26,45602
126435,1,26,1714.5675,4644,62119,861,Intervention,,38.72316000000001,26.060252,38.72316000000001,26.060252,False,126435_26,45602
126435,1,26,1715.767,4644,529335,862,Recovery,,38.72316000000001,26.060252,53.231745,15.828360000000004,False,126435_26,45602
126435,1,26,1715.767,4644,529335,863,Pass,Unsuccessful,38.72316000000001,26.060252,53.231745,15.828360000000004,False,126435_26,45602
126435,1,26,1717.233,2354,500145,864,Interception,,51.7083,52.35626,60.9651,52.558016,True,126435_26,45603
126435,1,26,1717.233,2354,500145,865,Pass,Successful,51.7083,52.35626,60.9651,52.558016,True,126435_26,45603
126435,1,26,1719.167,2354,82938,867,Pass,Successful,60.9651,52.558016,57.60762,57.280956,True,126435_26,45603
126435,1,26,1719.868,2354,500145,869,Carry,,57.60762,57.280956,59.030895,62.8651228,True,126435_26,45603
126435,1,26,1724.667,2354,500145,870,Pass,Successful,59.030895,62.8651228,51.883545,60.5421,True,126435_26,45603
126435,1,26,1727.333,2354,61979,872,Pass,Successful,52.978905000000005,58.4392,44.919,36.627724,True,126435_26,45603
126435,1,26,1728.768,2354,150850,874,Carry,,44.919,36.627724,47.26701,29.997996,True,126435_26,45603
126435,1,26,1730.267,2354,150850,875,Pass,Successful,47.26701,29.997996,69.50601,0.5033360000000044,True,126435_26,45603
126435,1,26,1735.1,2354,253677,877,Pass,Successful,68.134605,2.2756880000000024,81.50436,18.476756,True,126435_26,45603
126435,1,26,1736.6,2354,82938,878,Duel,Successful,81.50436,18.476756,81.50436,18.476756,True,126435_26,45603
126435,1,26,1737.767,2354,82938,880,Error,,83.09595,19.300372000000003,83.09595,19.300372000000003,True,126435_26,45603
126435,1,26,1738.267,4644,325355,881,Recovery,,22.70415,47.647532,22.70415,47.647532,False,126435_26,45604
126435,1,26,1738.268,4644,325355,882,Carry,,22.70415,47.647532,21.379785,44.736724,False,126435_26,45604
126435,1,26,1739.167,4644,325355,883,Pass,Successful,21.379785,44.736724,31.60101,25.438664000000003,False,126435_26,45604
126435,1,26,1740.534,4644,62119,885,Carry,,31.60101,25.438664000000003,35.135414999999995,24.315372,False,126435_26,45604
126435,1,26,1741.3,2354,61979,886,Intervention,,69.864585,43.684628,69.864585,43.684628,True,126435_26,45605
126435,1,26,1743.1,2354,500145,887,Recovery,,67.205145,35.968804,64.310085,29.456444,True,126435_26,45605
126435,1,26,1743.1,2354,500145,888,Pass,Successful,67.205145,35.968804,64.310085,29.456444,True,126435_26,45605
126435,1,26,1743.767,2354,529466,890,Pass,Unsuccessful,64.310085,29.456444,75.954795,34.966348,True,126435_26,45605
126435,1,26,1745.7,4644,62086,891,Recovery,,29.26171500000001,32.646528,29.26171500000001,32.646528,False,126435_26,45606
126435,1,26,1745.701,4644,62086,892,Carry,,29.26171500000001,32.646528,42.78477,30.402052,False,126435_26,45606
126435,1,26,1748.5,4644,62086,893,Pass,Successful,42.78477,30.402052,53.92075499999999,20.452156,False,126435_26,45606
126435,1,26,1749.568,4644,62112,895,Carry,,53.92075499999999,20.452156,57.586305,20.932644000000003,False,126435_26,45606
126435,1,26,1750.333,2354,358583,896,Tackle,Successful,47.413695,47.067356,47.413695,47.067356,True,126435_26,45607
126435,1,26,1750.333,2354,358583,897,Interception,,47.413695,47.067356,47.413695,47.067356,True,126435_26,45607
126435,1,26,1750.334,2354,358583,898,Carry,,47.413695,47.067356,41.917785,40.559416,True,126435_26,45607
126435,1,26,1752.3,2354,358583,899,Pass,Successful,41.917785,40.559416,41.980785,19.969424000000004,True,126435_26,45607
126435,1,26,1755.301,2354,215806,901,Carry,,41.980785,19.969424000000004,47.32497,17.365228000000002,True,126435_26,45607
126435,1,26,1758.867,2354,215806,902,Pass,Successful,47.32497,17.365228000000002,48.22209,31.373431999999998,True,126435_26,45607
126435,1,26,1763.3,2354,529466,904,Pass,Successful,49.866705,31.95796,66.62103,9.604659999999996,True,126435_26,45607
126435,1,26,1765.301,2354,188332,906,Carry,,66.62103,9.604659999999996,67.159785,15.718947999999996,True,126435_26,45607
126435,1,26,1768.3,2354,188332,907,Pass,Successful,67.159785,15.718947999999996,67.02276,22.193976,True,126435_26,45607
