game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,2,59,1261.4,4220,354812,2261,Pass_Corner,Unsuccessful,104.246835,68.0,97.908405,32.5397,True,126371_59,28044
126371,2,59,1262.967,4644,500507,2262,Interception,,7.662038999999993,34.613224,7.662038999999993,34.613224,False,126371_59,28045
126371,2,59,1262.967,4644,500507,2263,Clearance,,7.662038999999993,34.613224,14.893410000000005,56.93402,False,126371_59,28045
126371,2,59,1265.6,4220,500534,2264,Recovery,,90.10659,11.065979999999996,90.10659,11.065979999999996,True,126371_59,28046
126371,2,59,1265.601,4220,500534,2265,Carry,,90.10659,11.065979999999996,94.452855,7.448175999999997,True,126371_59,28046
126371,2,59,1267.272,4220,500534,2266,Cross,Unsuccessful,94.452855,7.448175999999997,95.775645,9.195096,True,126371_59,28046
126371,2,59,1267.3670000000002,4644,62098,2267,Block,,8.998542,60.102412,8.998542,60.102412,False,126371_59,28047
126371,2,59,1267.8670000000002,4220,500534,2268,Recovery,,94.33977,7.497680000000003,94.33977,7.497680000000003,True,126371_59,28048
126371,2,59,1267.8680000000002,4220,500534,2269,Carry,,94.33977,7.497680000000003,102.490815,15.621027999999995,True,126371_59,28048
126371,2,59,1269.2000000000005,4644,62105,2270,Tackle,Unsuccessful,8.084832000000006,56.378528,8.084832000000006,56.378528,False,126371_59,28049
126371,2,59,1274.3580000000002,4220,500534,2271,Cross,Unsuccessful,102.490815,15.621027999999995,100.499385,39.589804,True,126371_59,28050
126371,2,59,1276.2330000000002,4644,412005,2272,Recovery,,4.851619499999998,28.307924,1.569581999999997,29.582108,False,126371_59,28051
126371,2,59,1276.2330000000002,4644,412005,2273,Pass,Successful,4.851619499999998,28.307924,1.569581999999997,29.582108,False,126371_59,28051
126371,2,59,1277.2340000000002,4644,62082,2275,Carry,,1.569581999999997,29.582108,15.754725000000008,21.08918000000001,False,126371_59,28051
126371,2,59,1280.7670000000005,4644,62082,2276,Pass,Successful,15.754725000000008,21.08918000000001,23.456895000000003,9.10078,False,126371_59,28051
126371,2,59,1282.967,4644,250055,2278,Pass,Successful,23.581425,8.893448,11.394075,19.901356,False,126371_59,28051
126371,2,59,1285.9,4644,62082,2280,Pass,Successful,11.565224999999998,19.828664000000003,26.363609999999998,26.06814,False,126371_59,28051
126371,2,59,1288.1330000000005,4644,412005,2282,Pass,Successful,26.15424,28.6484,27.14649,48.961020000000005,False,126371_59,28051
126371,2,59,1289.601,4644,62105,2284,Carry,,27.14649,48.961020000000005,29.819475,51.68034,False,126371_59,28051
126371,2,59,1290.667,4644,62105,2285,Pass,Successful,29.819475,51.68034,49.704165,64.4143736,False,126371_59,28051
126371,2,59,1292.101,4644,500507,2287,Carry,,49.704165,64.4143736,46.375455,63.7878216,False,126371_59,28051
126371,2,59,1293.9,4644,500507,2288,Pass,Successful,46.375455,63.7878216,43.26903,55.337924,False,126371_59,28051
126371,2,59,1294.968,4644,412005,2290,Carry,,43.26903,55.337924,53.034555,53.831316,False,126371_59,28051
