game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,1,8,483.767,4646,356599,325,Throw-In,Successful,50.37858,68.0,36.938055000000006,63.2081216,True,126324_8,13238
126324,1,8,485.768,4646,161122,327,Carry,,36.938055000000006,63.2081216,36.26868,60.093844,True,126324_8,13238
126324,1,8,487.025,4646,161122,328,Pass,Successful,36.26868,60.093844,35.94507,43.938472,True,126324_8,13238
126324,1,8,488.168,4646,500452,330,Carry,,35.94507,43.938472,38.10597,41.478164,True,126324_8,13238
126324,1,8,489.46,4646,500452,331,Pass,Successful,38.10597,41.478164,44.58048,22.448364000000005,True,126324_8,13238
126324,1,8,491.001,4646,61616,333,Carry,,44.58048,22.448364000000005,48.5856,20.220888,True,126324_8,13238
126324,1,8,493.033,4646,61616,334,Pass,Successful,48.5856,20.220888,39.746385,31.477675999999995,True,126324_8,13238
126324,1,8,494.344,4646,500452,336,Carry,,39.746385,31.477675999999995,42.840945,37.460792,True,126324_8,13238
126324,1,8,502.633,4646,500452,337,Pass,Successful,42.840945,37.460792,40.02432,49.74132,True,126324_8,13238
126324,1,8,505.442,4646,161122,339,Pass,Successful,40.86579,51.138108,47.418735,64.998718,True,126324_8,13238
126324,1,8,507.467,4646,356599,341,Pass,Successful,46.049535,65.1476448,33.064184999999995,56.036148,True,126324_8,13238
126324,1,8,509.034,4646,161122,343,Carry,,33.064184999999995,56.036148,37.283085,47.757556,True,126324_8,13238
126324,1,8,514.0,4646,161122,344,Pass,Successful,37.283085,47.757556,32.967479999999995,33.753840000000004,True,126324_8,13238
126324,1,8,515.334,4646,500452,346,Carry,,32.967479999999995,33.753840000000004,44.126985,26.466076,True,126324_8,13238
126324,1,8,527.367,4646,500452,347,Pass,Successful,44.126985,26.466076,43.094415,44.044756,True,126324_8,13238
126324,1,8,528.734,4646,161122,349,Carry,,43.094415,44.044756,43.514835,47.169764,True,126324_8,13238
126324,1,8,529.9,4646,161122,350,Pass,Successful,43.514835,47.169764,49.965615,63.5892616,True,126324_8,13238
126324,1,8,531.5,4646,356599,352,Pass,Successful,49.965615,63.5892616,36.780345,53.269092,True,126324_8,13238
126324,1,8,532.934,4646,161122,354,Carry,,36.780345,53.269092,55.00760999999999,53.510084,True,126324_8,13238
126324,1,8,539.367,4646,161122,355,Pass,Successful,55.00760999999999,53.510084,52.953495,62.0882636,True,126324_8,13238
126324,1,8,541.8,4646,356603,357,Pass,Unsuccessful,52.53003,60.046788,97.25772,38.590544,True,126324_8,13238
126324,1,8,545.533,4644,62082,358,Recovery,,7.833189000000004,28.676008000000003,7.833189000000004,28.676008000000003,False,126324_8,13239
126324,1,8,545.534,4644,62082,359,Carry,,7.833189000000004,28.676008000000003,8.288342999999998,25.23616,False,126324_8,13239
126324,1,8,548.067,4644,62082,360,Pass,Successful,8.288342999999998,25.23616,13.019999999999996,33.077512,False,126324_8,13239
126324,1,8,550.433,4644,500520,362,Pass,Successful,15.279075000000006,34.423776000000004,30.181619999999995,60.546928,False,126324_8,13239
126324,1,8,552.701,4644,250076,364,Carry,,30.181619999999995,60.546928,25.467330000000004,51.350064,False,126324_8,13239
126324,1,8,555.0,4644,250076,365,Pass,Successful,25.467330000000004,51.350064,8.521852499999994,52.736584,False,126324_8,13239
126324,1,8,557.367,4644,500520,367,Pass,Unsuccessful,8.521852499999994,52.736584,45.07188,42.614376,False,126324_8,13239
126324,1,8,559.6,4646,356603,368,Recovery,,59.85063,24.86964,76.90788,14.770688,True,126324_8,13240
126324,1,8,559.6,4646,356603,369,Pass,Unsuccessful,59.85063,24.86964,76.90788,14.770688,True,126324_8,13240
126324,1,8,562.033,4644,500520,370,Interception,,28.2261,53.254064,40.310025,50.143336000000005,False,126324_8,13241
126324,1,8,562.033,4644,500520,371,Pass,Successful,28.2261,53.254064,40.310025,50.143336000000005,False,126324_8,13241
126324,1,8,564.433,4644,250075,373,Pass,Successful,40.64151000000001,47.311272,37.67431500000001,43.106424,False,126324_8,13241
126324,1,8,565.133,4644,500505,375,Pass,Successful,37.67431500000001,43.106424,44.35767,64.595546,False,126324_8,13241
