game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,77,1709.2929999999997,4640,261824,2146,Pass_Corner,Unsuccessful,105.0,67.1972668,102.18138,36.873816000000005,False,126446_77,48866
126446,2,77,1710.8670000000002,4646,193858,2147,Aerial Clearance,Successful,2.7759585,31.989444,2.7759585,31.989444,True,126446_77,48867
126446,2,77,1710.8670000000002,4646,193858,2148,Catch,,2.7759585,31.989444,2.7759585,31.989444,True,126446_77,48867
126446,2,77,1710.8670000000002,4646,193858,2149,Clearance,,2.7759585,31.989444,16.28676,26.334292,True,126446_77,48867
126446,2,77,1712.3000000000002,4646,356596,2150,Recovery,,16.28676,26.334292,14.425635000000002,29.420880000000004,True,126446_77,48867
126446,2,77,1712.3000000000002,4646,356596,2151,Pass,Successful,16.28676,26.334292,14.425635000000002,29.420880000000004,True,126446_77,48867
126446,2,77,1713.8000000000002,4646,109160,2153,Pass,Unsuccessful,14.425635000000002,29.420880000000004,13.673940000000002,29.374776,True,126446_77,48867
126446,2,77,1713.933,4640,532188,2154,Block,,91.48419,38.865332,91.48419,38.865332,False,126446_77,48868
126446,2,77,1715.7330000000002,4640,215818,2155,Recovery,,89.863935,46.665748,89.863935,46.665748,False,126446_77,48868
126446,2,77,1715.7340000000002,4640,215818,2156,Carry,,89.863935,46.665748,87.140445,43.187004,False,126446_77,48868
126446,2,77,1715.8330000000003,4646,61645,2157,Tackle,Unsuccessful,14.643195,22.169496,14.643195,22.169496,True,126446_77,48869
126446,2,77,1717.6329999999998,4646,109160,2158,Intervention,,17.859555,24.812996,17.859555,24.812996,True,126446_77,48869
126446,2,77,1718.1999999999998,4646,356596,2159,Recovery,,22.55463,22.270272,22.55463,22.270272,True,126446_77,48869
126446,2,77,1718.866,4640,532188,2160,Tackle,Successful,82.252695,46.609784,82.252695,46.609784,False,126446_77,48870
126446,2,77,1718.866,4640,532188,2161,Interception,,82.252695,46.609784,82.252695,46.609784,False,126446_77,48870
126446,2,77,1718.867,4640,532188,2162,Carry,,82.252695,46.609784,69.286455,43.704348,False,126446_77,48870
126446,2,77,1721.0330000000004,4640,532188,2163,Pass,Successful,69.286455,43.704348,72.408735,25.054736,False,126446_77,48870
126446,2,77,1724.7660000000003,4640,532188,2166,Pass,Successful,70.72926,25.995788000000005,76.06336499999999,12.750543999999998,False,126446_77,48870
126446,2,77,1726.1339999999998,4640,491838,2168,Carry,,76.06336499999999,12.750543999999998,69.07257,5.732128000000003,False,126446_77,48870
126446,2,77,1728.5330000000004,4640,491838,2169,Pass,Successful,69.07257,5.732128000000003,103.53903,0.0,False,126446_77,48870
