game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,2,59,736.4670000000001,2353,356611,1829,Pass_Corner,Unsuccessful,104.24946,67.35674244,95.18229,34.737052,True,126357_59,23831
126357,2,59,740.8330000000001,2353,500569,1830,Recovery,,75.30222,22.363091999999995,44.913645,21.6172,True,126357_59,23831
126357,2,59,740.8330000000001,2353,500569,1831,Pass,Successful,75.30222,22.363091999999995,44.913645,21.6172,True,126357_59,23831
126357,2,59,743.433,2353,356614,1833,Pass,Successful,44.913645,21.6172,14.128380000000002,40.717856,True,126357_59,23831
126357,2,59,748.6330000000003,2353,356626,1835,Pass,Successful,15.799875,42.329116,79.023945,66.5965548,True,126357_59,23831
126357,2,59,753.6009999999999,2353,356611,1837,Carry,,79.023945,66.5965548,87.43812,63.777812,True,126357_59,23831
126357,2,59,755.2670000000003,2353,356611,1838,Cross,Unsuccessful,87.43812,63.777812,94.65834,40.97306,True,126357_59,23831
126357,2,59,756.5,4641,187313,1839,Interception,,10.004484000000003,28.125344,10.004484000000003,28.125344,False,126357_59,23832
126357,2,59,756.5,4641,187313,1840,Clearance,,10.004484000000003,28.125344,8.731632000000005,11.461399999999998,False,126357_59,23832
126357,2,59,757.3665000000001,4641,500586,1841,Recovery,,8.731632000000005,11.461399999999998,8.731632000000005,11.461399999999998,False,126357_59,23832
126357,2,59,758.2330000000002,4641,500586,1842,Clearance,,8.731632000000005,11.461399999999998,34.404195,16.405068,False,126357_59,23832
126357,2,59,760.2330000000002,2353,356612,1843,Recovery,,70.595805,51.594932,63.971565000000005,62.1402836,True,126357_59,23833
126357,2,59,760.2330000000002,2353,356612,1844,Pass,Successful,70.595805,51.594932,63.971565000000005,62.1402836,True,126357_59,23833
126357,2,59,763.9670000000001,2353,356609,1846,Pass,Successful,63.01490999999999,62.5900968,64.74027,57.185824,True,126357_59,23833
126357,2,59,765.5999999999999,2353,356612,1848,Pass,Successful,65.4339,56.071984,78.152865,55.259452,True,126357_59,23833
126357,2,59,766.434,2353,356618,1850,Carry,,78.152865,55.259452,82.63542000000001,54.361716,True,126357_59,23833
126357,2,59,768.2330000000002,2353,356618,1851,Pass,Successful,82.63542000000001,54.361716,82.97877,66.8232532,True,126357_59,23833
126357,2,59,772.0,2353,356611,1853,Pass,Successful,83.16693000000001,66.5766036,71.79543,64.511906,True,126357_59,23833
126357,2,59,773.6330000000003,2353,356609,1855,Pass,Successful,69.071415,64.9981672,52.285905,47.222804,True,126357_59,23833
126357,2,59,775.1009999999999,2353,500576,1857,Carry,,52.285905,47.222804,47.919165,44.795544,True,126357_59,23833
126357,2,59,776.5999999999999,2353,500576,1858,Pass,Successful,47.919165,44.795544,47.735835,19.397544000000003,True,126357_59,23833
126357,2,59,781.1669999999999,2353,500569,1860,Pass,Successful,46.902765,20.275152,48.258525,39.051176,True,126357_59,23833
126357,2,59,782.5329999999999,2353,356612,1862,Pass,Successful,48.258525,39.051176,51.29313,28.306971999999995,True,126357_59,23833
126357,2,59,784.2670000000003,2353,356618,1864,Pass,Successful,49.27083,29.439444,36.072015,20.327852,True,126357_59,23833
126357,2,59,786.3330000000001,2353,500569,1866,Pass,Successful,36.072015,20.327852,55.789125000000006,31.307812,True,126357_59,23833
126357,2,59,789.0999999999999,2353,356611,1868,Pass,Successful,55.18401,33.943764,53.22912,57.480604,True,126357_59,23833
126357,2,59,791.2010000000002,2353,356609,1870,Carry,,53.22912,57.480604,76.115865,55.231572,True,126357_59,23833
126357,2,59,795.3670000000002,2353,356609,1871,Pass,Successful,76.115865,55.231572,77.43340500000001,41.410232,True,126357_59,23833
126357,2,59,797.567,2353,356611,1873,Pass,Successful,76.49911499999999,42.557052,71.50164000000001,50.737996,True,126357_59,23833
126357,2,59,799.7670000000003,2353,356612,1875,Pass,Successful,71.79164999999999,51.62458,80.435985,57.827132,True,126357_59,23833
126357,2,59,800.8340000000001,2353,356609,1877,Carry,,80.435985,57.827132,80.819445,62.1854288,True,126357_59,23833
126357,2,59,802.0,2353,356609,1878,Pass,Successful,80.819445,62.1854288,86.35179,67.2826476,True,126357_59,23833
126357,2,59,803.9000000000001,2353,356615,1880,Pass,Successful,86.78859,66.399926,78.782865,65.729548,True,126357_59,23833
126357,2,59,806.4000000000001,2353,356609,1882,Pass,Successful,77.130165,65.6915496,80.116365,61.615888,True,126357_59,23833
126357,2,59,807.0,2353,356624,1884,Pass,Successful,80.116365,61.615888,76.564005,66.3321708,True,126357_59,23833
126357,2,59,809.2330000000002,2353,356609,1886,Pass,Successful,77.830095,65.8923332,71.639925,60.482872,True,126357_59,23833
126357,2,59,810.2340000000002,2353,356624,1888,Carry,,71.639925,60.482872,73.71651,57.389212,True,126357_59,23833
126357,2,59,811.7330000000002,2353,356624,1889,Pass,Successful,73.71651,57.389212,69.69826499999999,51.663408,True,126357_59,23833
126357,2,59,814.3000000000002,2353,356618,1891,Pass,Successful,70.41688500000001,51.94622,79.683975,66.1488496,True,126357_59,23833
126357,2,59,816.5999999999999,2353,356615,1893,Pass,Successful,79.35658500000001,67.1419216,74.358795,64.1880356,True,126357_59,23833
126357,2,59,820.4000000000001,2353,356609,1895,Pass,Successful,73.32591000000001,64.8938756,76.570515,62.6175484,True,126357_59,23833
126357,2,59,821.5,2353,356624,1897,Pass,Successful,77.45808,63.2473508,82.80279,66.6718988,True,126357_59,23833
