game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,1,18,1459.067,2353,500576,689,Pass_Freekick,Successful,25.45767,13.204375999999996,32.651955,13.632571999999996,True,126473_18,56791
126473,1,18,1460.067,2353,500569,691,Pass,Successful,32.651955,13.632571999999996,22.05273,11.725852000000003,True,126473_18,56791
126473,1,18,1463.2,2353,500576,693,Pass,Successful,21.950145000000003,10.217884000000003,47.9934,10.301320000000004,True,126473_18,56791
126473,1,18,1465.234,2353,500581,695,Carry,,47.9934,10.301320000000004,44.714985,10.527012,True,126473_18,56791
126473,1,18,1466.033,2353,500581,696,Pass,Successful,44.714985,10.527012,34.28649,4.182544,True,126473_18,56791
126473,1,18,1468.2,2353,526911,698,Pass,Successful,33.713925,5.753276,46.82118,16.143335999999998,True,126473_18,56791
126473,1,18,1469.933,2353,526920,700,Pass,Unsuccessful,46.82118,16.143335999999998,45.109575,26.0933,True,126473_18,56791
126473,1,18,1470.933,4648,500139,701,Block,,60.20217,41.080024,60.20217,41.080024,False,126473_18,56792
126473,1,18,1472.767,4648,500140,702,Recovery,,50.44599,45.874364,38.554845,47.55648,False,126473_18,56792
126473,1,18,1472.767,4648,500140,703,Pass,Successful,50.44599,45.874364,38.554845,47.55648,False,126473_18,56792
126473,1,18,1475.367,4648,62365,705,Pass,Successful,38.91709499999999,48.818628,43.440705,65.4989192,False,126473_18,56792
126473,1,18,1477.1,4648,360165,707,Pass,Successful,43.440705,65.4989192,54.311040000000006,65.5668648,False,126473_18,56792
