game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,1,14,753.3000000000001,4657,357146,468,Goal Kick,Successful,5.563908,41.137484,5.017719,31.943884000000004,True,126442_14,47648
126442,1,14,754.745,4657,250167,470,Carry,,5.017719,31.943884000000004,9.1984095,31.694868,True,126442_14,47648
126442,1,14,760.0,4657,250167,471,Pass,Successful,9.1984095,31.694868,17.238374999999998,13.966043999999997,True,126442_14,47648
126442,1,14,761.837,4657,250168,473,Carry,,17.238374999999998,13.966043999999997,35.51877,16.097776000000003,True,126442_14,47648
126442,1,14,771.9,4657,250168,474,Pass,Successful,35.51877,16.097776000000003,29.488305,43.707952,True,126442_14,47648
126442,1,14,775.267,4657,357146,476,Pass,Successful,29.295735,42.888824,27.99615,17.5865,True,126442_14,47648
126442,1,14,777.388,4657,250168,478,Carry,,27.99615,17.5865,32.961495,15.724932000000004,True,126442_14,47648
126442,1,14,779.7330000000001,4657,250168,479,Pass,Successful,32.961495,15.724932000000004,41.907705,3.4639200000000017,True,126442_14,47648
126442,1,14,783.933,4657,527810,481,Pass,Successful,42.017325,4.402591999999999,38.57175,13.60884,True,126442_14,47648
126442,1,14,787.4,4657,532191,483,Pass,Successful,38.38653,13.970191999999996,29.806245,45.737752,True,126442_14,47648
126442,1,14,790.767,4657,357146,485,Pass,Successful,29.806245,45.737752,25.42743,33.747788,True,126442_14,47648
126442,1,14,792.634,4657,528956,487,Carry,,25.42743,33.747788,27.44553,37.236256,True,126442_14,47648
126442,1,14,794.367,4657,528956,488,Pass,Successful,27.44553,37.236256,26.95875,53.615416,True,126442_14,47648
126442,1,14,795.981,4657,357146,490,Carry,,26.95875,53.615416,23.26254,49.605592,True,126442_14,47648
126442,1,14,797.967,4657,357146,491,Pass,Successful,23.26254,49.605592,23.45007,19.892039999999994,True,126442_14,47648
126442,1,14,800.033,4657,250168,493,Carry,,23.45007,19.892039999999994,26.129985,18.109012,True,126442_14,47648
126442,1,14,802.3000000000001,4657,250168,494,Pass,Successful,26.129985,18.109012,68.743185,8.812460000000002,True,126442_14,47648
126442,1,14,807.266,4657,527820,496,Pass,Successful,67.26048,8.742148,66.688335,4.499696,True,126442_14,47648
126442,1,14,808.501,4657,530666,498,Carry,,66.688335,4.499696,72.167655,6.877044000000005,True,126442_14,47648
126442,1,14,809.5,4657,530666,499,Error,,72.167655,6.877044000000005,72.167655,6.877044000000005,True,126442_14,47648
126442,1,14,810.6,4646,356596,500,Recovery,,27.400800000000004,55.085848,27.400800000000004,55.085848,False,126442_14,47649
126442,1,14,810.601,4646,356596,501,Carry,,27.400800000000004,55.085848,31.2585,58.757848,False,126442_14,47649
126442,1,14,813.2,4646,356596,502,Pass,Successful,31.2585,58.757848,46.778865,43.011972,False,126442_14,47649
126442,1,14,814.667,4646,61645,504,Pass,Successful,46.778865,43.011972,36.73761,44.66002,False,126442_14,47649
126442,1,14,815.7,4646,356599,506,Pass,Successful,36.73761,44.66002,27.02637,47.297876,False,126442_14,47649
126442,1,14,817.5,4646,500452,508,Pass,Successful,27.02637,47.297876,33.75718499999999,49.41424,False,126442_14,47649
126442,1,14,818.268,4646,356596,510,Carry,,33.75718499999999,49.41424,30.75975,44.075424,False,126442_14,47649
126442,1,14,873.9,4646,500452,513,Pass,Successful,38.96634,30.337384,51.652755,13.084083999999995,False,126442_14,47649
126442,1,14,875.533,4646,356603,515,Pass,Successful,51.652755,13.084083999999995,37.14984000000001,18.107108,False,126442_14,47649
126442,1,14,881.5,4646,61623,517,Pass,Successful,38.56188,15.838084000000002,33.026174999999995,27.765556000000004,False,126442_14,47649
126442,1,14,882.501,4646,500452,519,Carry,,33.026174999999995,27.765556000000004,34.222125000000005,31.439256,False,126442_14,47649
126442,1,14,884.267,4646,500452,520,Pass,Successful,34.222125000000005,31.439256,45.49692,56.366764,False,126442_14,47649
126442,1,14,886.201,4646,356596,522,Carry,,45.49692,56.366764,49.955955,56.127268,False,126442_14,47649
126442,1,14,887.567,4646,356596,523,Pass,Successful,49.955955,56.127268,63.691425,68.0,False,126442_14,47649
126442,1,14,889.7330000000001,4646,356599,525,Pass,Successful,64.56565499999999,67.2315592,71.43024,50.551268,False,126442_14,47649
126442,1,14,890.8000000000001,4646,61645,527,Pass,Successful,71.43024,50.551268,88.92765,56.065524,False,126442_14,47649
