game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,2,49,546.4670000000001,4648,250079,1685,Goal Kick,Successful,4.984833,34.762212000000005,7.3924935,50.452192,True,126367_49,26763
126367,2,49,548.2340000000002,4648,145703,1687,Carry,,7.3924935,50.452192,13.48662,47.856632000000005,True,126367_49,26763
126367,2,49,555.4670000000001,4648,145703,1688,Pass,Successful,13.48662,47.856632000000005,7.199209499999999,35.632952,True,126367_49,26763
126367,2,49,557.1009999999999,4648,250079,1690,Carry,,7.199209499999999,35.632952,10.243254,35.658316,True,126367_49,26763
126367,2,49,560.0329999999999,4648,250079,1691,Pass,Successful,10.243254,35.658316,17.930535,56.530508,True,126367_49,26763
126367,2,49,562.3340000000001,4648,145703,1693,Carry,,17.930535,56.530508,32.98596,54.198788,True,126367_49,26763
126367,2,49,568.6669999999999,4648,145703,1694,Pass,Successful,32.98596,54.198788,37.496655,44.261132,True,126367_49,26763
126367,2,49,569.7680000000003,4648,500142,1696,Carry,,37.496655,44.261132,38.309565,37.07292,True,126367_49,26763
126367,2,49,571.9670000000001,4648,500142,1697,Pass,Successful,38.309565,37.07292,42.708435,14.421371999999998,True,126367_49,26763
126367,2,49,574.1679999999999,4648,500138,1699,Carry,,42.708435,14.421371999999998,55.8327,12.749320000000004,True,126367_49,26763
126367,2,49,578.933,4648,500138,1700,Pass,Successful,55.8327,12.749320000000004,62.428065,7.263760000000005,True,126367_49,26763
126367,2,49,580.5329999999999,4648,500139,1702,Pass,Successful,61.16376,7.4082599999999985,49.09149,11.832068,True,126367_49,26763
126367,2,49,585.5,4648,500138,1704,Pass,Successful,46.991385,13.004591999999995,41.035365,42.699648,True,126367_49,26763
126367,2,49,587.3680000000002,4648,145703,1706,Carry,,41.035365,42.699648,57.177960000000006,54.655204,True,126367_49,26763
126367,2,49,591.4000000000001,4648,145703,1707,Pass,Successful,57.177960000000006,54.655204,63.679245,60.9977,True,126367_49,26763
126367,2,49,592.5339999999999,4648,500140,1709,Carry,,63.679245,60.9977,59.784165,59.954784,True,126367_49,26763
126367,2,49,593.9670000000001,4648,500140,1710,Pass,Successful,59.784165,59.954784,47.38377,54.8981,True,126367_49,26763
126367,2,49,598.4670000000001,4648,145703,1712,Pass,Successful,46.50618,52.971388,43.15563,44.494168,True,126367_49,26763
126367,2,49,599.4000000000001,4648,500142,1714,Pass,Successful,43.15563,44.494168,45.334275,53.145604,True,126367_49,26763
126367,2,49,601.3000000000002,4648,145703,1716,Pass,Successful,43.191435,53.333828,22.274175,37.951072,True,126367_49,26763
126367,2,49,603.2340000000002,4648,250079,1718,Carry,,22.274175,37.951072,25.596375,34.259148,True,126367_49,26763
126367,2,49,605.1330000000003,4648,250079,1719,Pass,Successful,25.596375,34.259148,38.334135,19.612424,True,126367_49,26763
126367,2,49,606.9010000000001,4648,500138,1721,Carry,,38.334135,19.612424,49.863975,17.641988000000005,True,126367_49,26763
126367,2,49,611.8670000000002,4648,500138,1722,Pass,Unsuccessful,49.863975,17.641988000000005,77.07525,53.961672,True,126367_49,26763
