game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,1,25,1605.833,4641,346037,880,Pass_Freekick,Unsuccessful,78.1473,66.8526972,102.04425,29.963656,True,126417_25,40844
126417,1,25,1608.133,4639,142258,881,Aerial Clearance,Successful,2.809516500000001,37.726468,2.809516500000001,37.726468,False,126417_25,40845
126417,1,25,1608.133,4639,142258,882,Catch,,2.809516500000001,37.726468,2.809516500000001,37.726468,False,126417_25,40845
126417,1,25,1608.133,4639,142258,883,Interception,,2.809516500000001,37.726468,2.809516500000001,37.726468,False,126417_25,40845
126417,1,25,1608.134,4639,142258,884,Carry,,2.809516500000001,37.726468,13.093604999999997,40.031328,False,126417_25,40845
126417,1,25,1615.3,4639,142258,885,Pass,Successful,13.093604999999997,40.031328,19.126589999999997,48.276736,False,126417_25,40845
126417,1,25,1616.601,4639,491803,887,Carry,,19.126589999999997,48.276736,22.457715000000007,49.491964,False,126417_25,40845
126417,1,25,1618.233,4639,491803,888,Pass,Successful,22.457715000000007,49.491964,31.680915,48.52174,False,126417_25,40845
126417,1,25,1620.5,4639,491801,890,Pass,Successful,32.16927,47.791692,24.902745,30.99746,False,126417_25,40845
126417,1,25,1623.367,4639,491810,892,Pass,Successful,27.518715,29.556336,35.69937,30.463524,False,126417_25,40845
126417,1,25,1624.351,4639,491811,894,Carry,,35.69937,30.463524,40.21185,33.93166,False,126417_25,40845
126417,1,25,1628.2,4639,491811,895,Pass,Successful,40.21185,33.93166,45.91944,57.939944,False,126417_25,40845
126417,1,25,1632.167,4639,491803,897,Pass,Successful,45.698415,57.467684,32.71632,38.330852,False,126417_25,40845
126417,1,25,1634.401,4639,491810,899,Carry,,32.71632,38.330852,33.04706999999999,33.454164,False,126417_25,40845
126417,1,25,1635.7,4639,491810,900,Pass,Successful,33.04706999999999,33.454164,39.549825,11.983027999999996,False,126417_25,40845
126417,1,25,1637.147,4639,77828,902,Carry,,39.549825,11.983027999999996,38.67087000000001,15.037996,False,126417_25,40845
126417,1,25,1639.367,4639,77828,903,Pass,Successful,38.67087000000001,15.037996,58.671165,24.797016,False,126417_25,40845
126417,1,25,1640.867,4639,491802,905,Error,,58.671165,24.797016,58.671165,24.797016,False,126417_25,40845
126417,1,25,1642.967,4641,346037,906,Recovery,,55.83858000000001,47.224232,55.83858000000001,47.224232,True,126417_25,40846
126417,1,25,1642.968,4641,346037,907,Carry,,55.83858000000001,47.224232,63.48069,40.527456,True,126417_25,40846
126417,1,25,1644.533,4641,346037,908,Pass,Successful,63.48069,40.527456,75.65502000000001,31.631968,True,126417_25,40846
126417,1,25,1645.433,4641,528608,910,Pass,Successful,75.65502000000001,31.631968,77.222355,35.646008,True,126417_25,40846
126417,1,25,1646.601,4641,259763,912,Carry,,77.222355,35.646008,80.829105,35.120776,True,126417_25,40846
126417,1,25,1647.2,4641,259763,913,Pass,Successful,80.829105,35.120776,88.140675,26.403448000000004,True,126417_25,40846
126417,1,25,1648.634,4641,528608,915,Carry,,88.140675,26.403448000000004,89.27541000000001,29.483439999999995,True,126417_25,40846
126417,1,25,1648.9,4639,491803,916,Tackle,Unsuccessful,16.329705000000004,40.76566,16.329705000000004,40.76566,False,126417_25,40847
126417,1,25,1649.7,4641,528608,917,Shot,Blocked,89.27541000000001,29.483439999999995,92.63877,30.456928000000005,True,126417_25,40848
126417,1,25,1649.9,4639,491801,918,Block,,12.361230000000006,37.543072,12.361230000000006,37.543072,False,126417_25,40849
126417,1,25,1652.867,4641,250965,919,Recovery,,83.90382,54.132556,83.90382,54.132556,True,126417_25,40850
126417,1,25,1657.1,4641,250965,920,Pass,Successful,83.87778,54.386604,73.421145,58.003796,True,126417_25,40850
