game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,1,37,2625.833,4648,360166,1276,Throw-In,Successful,91.773465,0.0,77.78799,1.7210120000000018,True,126458_37,52220
126458,1,37,2629.067,4648,500140,1278,Cross,Unsuccessful,80.59212,1.1651119999999937,94.161375,28.202048,True,126458_37,52220
126458,1,37,2630.367,4639,77828,1279,Interception,,9.777158999999996,37.787328,9.777158999999996,37.787328,False,126458_37,52221
126458,1,37,2630.367,4639,77828,1280,Clearance,,9.777158999999996,37.787328,27.355755,42.993952,False,126458_37,52221
126458,1,37,2631.3,4648,360389,1281,Recovery,,77.644245,25.006048,77.644245,25.006048,True,126458_37,52222
126458,1,37,2632.4,4648,360389,1282,Shot,On Target,79.85071500000001,25.34496,105.0,36.818800804,True,126458_37,52222
126458,1,37,2633.6,4639,142258,1283,Catch,,2.3910075000000006,32.024531999999994,2.3910075000000006,32.024531999999994,False,126458_37,52223
126458,1,37,2645.145,4639,142258,1284,Pass,Unsuccessful,13.128990000000002,27.275955999999997,47.976075,49.78484,False,126458_37,52223
126458,1,37,2648.167,4648,360166,1285,Interception,,57.230145,18.491512,73.163265,25.395756,True,126458_37,52224
126458,1,37,2648.167,4648,360166,1286,Pass,Successful,57.230145,18.491512,73.163265,25.395756,True,126458_37,52224
