game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,2,71,1247.2000000000005,4646,356603,1946,Pass_Freekick,Successful,58.78424999999999,46.944548,61.030095,58.228536,True,126431_71,44628
126431,2,71,1250.167,4646,188514,1948,Pass,Successful,62.47101,59.033384,77.02348500000001,63.7071804,True,126431_71,44628
126431,2,71,1252.833,4646,61623,1950,Pass,Successful,77.40956999999999,63.6386976,104.028435,61.6685336,True,126431_71,44628
126431,2,71,1256.2010000000002,4646,61626,1952,Carry,,104.028435,61.6685336,98.50848,66.5489004,True,126431_71,44628
126431,2,71,1259.567,4646,61626,1953,Pass,Successful,98.50848,66.5489004,88.42575,62.6037376,True,126431_71,44628
126431,2,71,1262.5,4646,250141,1955,Pass,Successful,86.15859,63.2267468,74.915295,64.029786,True,126431_71,44628
126431,2,71,1264.833,4646,188514,1957,Pass,Successful,72.99663,63.8628052,63.56826,51.167076,True,126431_71,44628
126431,2,71,1266.101,4646,500452,1959,Carry,,63.56826,51.167076,62.2776,47.347108,True,126431_71,44628
126431,2,71,1267.2330000000002,4646,500452,1960,Pass,Successful,62.2776,47.347108,63.76482000000001,20.928292,True,126431_71,44628
126431,2,71,1268.834,4646,356604,1962,Carry,,63.76482000000001,20.928292,58.696785,19.857496,True,126431_71,44628
126431,2,71,1272.433,4646,356604,1963,Pass,Successful,58.696785,19.857496,27.098085,31.56526,True,126431_71,44628
126431,2,71,1277.8000000000002,4646,500460,1965,Pass,Successful,28.129500000000004,34.06664,38.871945,32.554388,True,126431_71,44628
126431,2,71,1279.334,4646,500452,1967,Carry,,38.871945,32.554388,45.90663,33.318708,True,126431_71,44628
126431,2,71,1283.8670000000002,4646,500452,1968,Pass,Successful,45.90663,33.318708,51.713865,55.324324,True,126431_71,44628
126431,2,71,1286.101,4646,188514,1970,Carry,,51.713865,55.324324,56.03451,56.263268,True,126431_71,44628
126431,2,71,1287.433,4646,188514,1971,Pass,Successful,56.03451,56.263268,66.28041,54.326356,True,126431_71,44628
126431,2,71,1288.2680000000005,4646,61626,1973,Carry,,66.28041,54.326356,72.00543,62.8202972,True,126431_71,44628
126431,2,71,1291.067,4646,61626,1974,Pass,Successful,72.00543,62.8202972,75.44229,67.820888,True,126431_71,44628
126431,2,71,1291.7330000000002,4646,61623,1976,Pass,Successful,75.44229,67.820888,64.020495,63.5739208,True,126431_71,44628
126431,2,71,1293.101,4646,188514,1978,Carry,,64.020495,63.5739208,63.541275,59.855572,True,126431_71,44628
126431,2,71,1295.1,4646,188514,1979,Pass,Unsuccessful,63.541275,59.855572,73.48949999999999,13.284072000000002,True,126431_71,44628
126431,2,71,1298.333,316,344465,1980,Duel,Successful,31.72533,56.011328,31.72533,56.011328,False,126431_71,44629
126431,2,71,1300.0,4646,250148,1981,Recovery,,75.71308499999999,14.064712,75.71308499999999,14.064712,True,126431_71,44630
126431,2,71,1300.001,4646,250148,1982,Carry,,75.71308499999999,14.064712,63.46851000000001,2.4346040000000078,True,126431_71,44630
126431,2,71,1306.8670000000002,316,524896,1983,Tackle,Unsuccessful,41.79441,65.6772356,41.79441,65.6772356,False,126431_71,44631
126431,2,71,1306.967,4646,250148,1984,Pass,Unsuccessful,63.46851000000001,2.4346040000000078,68.646795,9.792952,True,126431_71,44632
126431,2,71,1308.6330000000005,316,500129,1985,Recovery,,36.68973,58.564252,36.68973,58.564252,False,126431_71,44633
126431,2,71,1308.6340000000002,316,500129,1986,Carry,,36.68973,58.564252,34.408185,63.7952064,False,126431_71,44633
126431,2,71,1310.067,316,500129,1987,Pass,Successful,34.408185,63.7952064,40.693905,66.7932108,False,126431_71,44633
126431,2,71,1311.2330000000002,316,344465,1989,Pass,Successful,40.693905,66.7932108,20.063085,61.7733896,False,126431_71,44633
126431,2,71,1313.149,316,503173,1991,Carry,,20.063085,61.7733896,17.978205000000003,58.577784,False,126431_71,44633
126431,2,71,1314.489,316,503173,1992,Pass,Successful,17.978205000000003,58.577784,28.011165000000005,39.002828,False,126431_71,44633
126431,2,71,1315.901,316,500126,1994,Carry,,28.011165000000005,39.002828,27.108585000000005,35.533604,False,126431_71,44633
126431,2,71,1316.719,316,500126,1995,Pass,Successful,27.108585000000005,35.533604,25.265415000000004,15.337263999999998,False,126431_71,44633
126431,2,71,1318.437,316,62013,1997,Carry,,25.265415000000004,15.337263999999998,25.81152,21.818548,False,126431_71,44633
126431,2,71,1321.533,316,62013,1998,Pass,Successful,25.81152,21.818548,31.43479500000001,29.275156000000003,False,126431_71,44633
126431,2,71,1322.2010000000002,316,500129,2000,Carry,,31.43479500000001,29.275156000000003,48.73008,21.938432,False,126431_71,44633
126431,2,71,1325.5,316,500129,2001,Pass,Successful,48.73008,21.938432,50.61336,6.730639999999994,False,126431_71,44633
126431,2,71,1326.901,316,500126,2003,Carry,,50.61336,6.730639999999994,84.26901,2.184364000000002,False,126431_71,44633
126431,2,71,1331.8670000000002,316,500126,2004,Pass,Successful,84.26901,2.184364000000002,93.00459,19.631532,False,126431_71,44633
126431,2,71,1333.8680000000002,316,139210,2006,Carry,,93.00459,19.631532,97.13823,21.571504,False,126431_71,44633
126431,2,71,1334.7000000000005,316,139210,2007,Shot,On Target,97.13823,21.571504,105.0,31.245534064,False,126431_71,44633
126431,2,71,1335.1,4646,500460,2008,Parry,,1.810179,38.08986,1.810179,38.08986,True,126431_71,44634
126431,2,71,1337.8000000000002,316,500126,2009,Recovery,,99.20526,11.967047999999998,98.40075,20.528451999999994,False,126431_71,44635
126431,2,71,1337.8000000000002,316,500126,2010,Pass,Unsuccessful,99.20526,11.967047999999998,98.40075,20.528451999999994,False,126431_71,44635
126431,2,71,1339.6,4646,500452,2011,Recovery,,6.035022,48.36466,7.9760835,53.897888,True,126431_71,44636
126431,2,71,1339.6,4646,500452,2012,Pass,Successful,6.035022,48.36466,7.9760835,53.897888,True,126431_71,44636
126431,2,71,1340.7340000000002,4646,61623,2014,Carry,,7.9760835,53.897888,11.92443,59.461308,True,126431_71,44636
126431,2,71,1343.7670000000005,4646,61623,2015,Pass,Successful,11.92443,59.461308,9.003792,51.079764,True,126431_71,44636
126431,2,71,1344.7330000000002,4646,500452,2017,Pass,Unsuccessful,9.003792,51.079764,37.600080000000005,54.90388,True,126431_71,44636
126431,2,71,1346.3670000000002,316,62013,2018,Recovery,,67.217955,12.980179999999995,67.217955,12.980179999999995,False,126431_71,44637
126431,2,71,1348.924,316,62013,2019,Pass,Successful,69.183975,14.850995999999997,71.034285,24.60036,False,126431_71,44637
126431,2,71,1349.7500000000002,316,500129,2021,Carry,,71.034285,24.60036,75.019455,30.287064,False,126431_71,44637
126431,2,71,1352.485,316,500129,2022,Pass,Successful,75.019455,30.287064,68.48803500000001,55.995008,False,126431_71,44637
126431,2,71,1355.645,316,503173,2024,Pass,Successful,68.93008499999999,56.72866,74.42043,62.6322908,False,126431_71,44637
126431,2,71,1356.9350000000002,316,344465,2026,Carry,,74.42043,62.6322908,84.44961,62.9082416,False,126431_71,44637
126431,2,71,1360.833,316,344465,2027,Pass,Successful,84.44961,62.9082416,64.78668,61.3836748,False,126431_71,44637
126431,2,71,1363.097,316,503173,2029,Carry,,64.78668,61.3836748,60.99492,59.603292,False,126431_71,44637
126431,2,71,1366.9250000000002,316,503173,2030,Pass,Successful,60.99492,59.603292,49.179795,55.584356,False,126431_71,44637
126431,2,71,1368.313,316,77579,2032,Carry,,49.179795,55.584356,56.090265,57.758656,False,126431_71,44637
126431,2,71,1369.9,316,77579,2033,Pass,Unsuccessful,56.090265,57.758656,66.85455,63.7731064,False,126431_71,44637
126431,2,71,1371.2330000000002,4646,146188,2034,Recovery,,37.98333,4.791007999999998,86.41479,14.347048,True,126431_71,44638
126431,2,71,1371.2330000000002,4646,146188,2035,Pass,Unsuccessful,37.98333,4.791007999999998,86.41479,14.347048,True,126431_71,44638
126431,2,71,1376.936,316,77582,2036,Recovery,,18.89013,53.679132,18.89013,53.679132,False,126431_71,44639
126431,2,71,1376.937,316,77582,2037,Carry,,18.89013,53.679132,13.354844999999996,36.089096,False,126431_71,44639
126431,2,71,1390.433,316,77582,2038,Pass,Successful,13.354844999999996,36.089096,18.209625000000003,15.640136000000004,False,126431_71,44639
126431,2,71,1393.328,316,344467,2040,Pass,Successful,18.43957499999999,14.277687999999998,25.854675,2.076447999999999,False,126431_71,44639
126431,2,71,1394.833,316,62013,2042,Pass,Successful,25.854675,2.076447999999999,50.16795,24.32237600000001,False,126431_71,44639
