game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,1,29,2187.3,316,500126,1288,Pass_Freekick,Successful,66.402105,0.6494679999999988,57.929025,13.062800000000005,True,126414_29,40029
126414,1,29,2190.433,316,344467,1290,Pass,Successful,57.929025,13.062800000000005,62.129655,25.247584,True,126414_29,40029
126414,1,29,2194.5,316,500129,1292,Pass,Successful,63.71704499999999,24.456472000000005,60.587205,14.060700000000004,True,126414_29,40029
126414,1,29,2196.168,316,344467,1294,Carry,,60.587205,14.060700000000004,68.16873,11.857432000000005,True,126414_29,40029
126414,1,29,2197.5,316,344467,1295,Pass,Successful,68.16873,11.857432000000005,75.480825,17.493747999999997,True,126414_29,40029
126414,1,29,2198.3,316,407441,1297,Pass,Successful,75.480825,17.493747999999997,63.95298,23.29544,True,126414_29,40029
126414,1,29,2199.668,316,500129,1299,Carry,,63.95298,23.29544,69.374235,31.756272,True,126414_29,40029
126414,1,29,2202.2000000000003,316,500129,1300,Pass,Successful,69.374235,31.756272,75.562725,43.026932,True,126414_29,40029
126414,1,29,2203.601,316,62038,1302,Carry,,75.562725,43.026932,74.86941,48.034452,True,126414_29,40029
126414,1,29,2205.433,316,62038,1303,Pass,Successful,74.86941,48.034452,79.838745,65.6020004,True,126414_29,40029
126414,1,29,2208.533,316,503173,1305,Pass,Successful,81.740925,66.2039296,70.494585,52.760452,True,126414_29,40029
126414,1,29,2211.1,316,500129,1307,Pass,Successful,69.26892,53.0995,55.399995,37.713276,True,126414_29,40029
126414,1,29,2213.467,316,77579,1309,Pass,Successful,55.399995,37.713276,48.214635,14.261708,True,126414_29,40029
126414,1,29,2216.033,316,344467,1311,Pass,Successful,48.214635,14.261708,56.011515,1.1810240000000078,True,126414_29,40029
126414,1,29,2218.333,316,500126,1313,Pass,Successful,56.5236,1.9168520000000056,55.3329,11.493496,True,126414_29,40029
126414,1,29,2220.5,316,407441,1315,Pass,Successful,55.650735,13.82542,54.96372,29.868252000000005,True,126414_29,40029
126414,1,29,2222.733,316,500129,1317,Pass,Successful,53.27595,29.008324,52.410855,18.253784,True,126414_29,40029
126414,1,29,2225.2000000000003,316,407441,1319,Pass,Successful,53.579925,17.352036,65.991555,1.4581919999999968,True,126414_29,40029
126414,1,29,2227.067,316,500126,1321,Pass,Successful,66.05256,1.273775999999998,75.79047,0.7093079999999929,True,126414_29,40029
