game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,44,290.3000000000002,4641,250957,1739,Goal Kick,Unsuccessful,4.841780999999997,28.79392,51.25806,62.7718812,False,126384_44,31587
126384,2,44,293.6669999999999,4644,250055,1740,Duel,Successful,54.028065000000005,3.703348000000005,54.028065000000005,3.703348000000005,True,126384_44,31588
126384,2,44,294.933,4644,250055,1741,Recovery,,52.64490000000001,4.891376000000001,52.64490000000001,4.891376000000001,True,126384_44,31588
126384,2,44,294.934,4644,250055,1742,Carry,,52.64490000000001,4.891376000000001,19.78557,6.891663999999999,True,126384_44,31588
126384,2,44,300.6679999999999,4644,62086,1744,Carry,,19.78557,6.891663999999999,17.773875,3.032188000000005,True,126384_44,31588
126384,2,44,302.0329999999999,4644,62086,1745,Pass,Unsuccessful,17.773875,3.032188000000005,49.053585,6.478428000000001,True,126384_44,31588
126384,2,44,304.5,4641,145831,1746,Interception,,57.196545,60.219304,73.79442,47.639712,False,126384_44,31589
126384,2,44,304.5,4641,145831,1747,Pass,Unsuccessful,57.196545,60.219304,73.79442,47.639712,False,126384_44,31589
126384,2,44,306.933,4644,500515,1748,Recovery,,32.266185,19.694364,41.855625,40.0673,True,126384_44,31590
126384,2,44,306.933,4644,500515,1749,Pass,Unsuccessful,32.266185,19.694364,41.855625,40.0673,True,126384_44,31590
126384,2,44,308.567,4641,250965,1750,Recovery,,64.578045,26.88475200000001,64.578045,26.88475200000001,False,126384_44,31591
126384,2,44,308.568,4641,250965,1751,Carry,,64.578045,26.88475200000001,68.650785,28.853896,False,126384_44,31591
126384,2,44,309.9000000000001,4641,250965,1752,Pass,Successful,68.650785,28.853896,81.634455,46.260604,False,126384_44,31591
126384,2,44,311.2340000000001,4641,73228,1754,Carry,,81.634455,46.260604,82.909365,42.687476,False,126384_44,31591
126384,2,44,311.7000000000003,4644,250055,1755,Tackle,Unsuccessful,25.293345,20.46827200000001,25.293345,20.46827200000001,True,126384_44,31592
126384,2,44,313.0,4641,73228,1756,Pass,Successful,82.909365,42.687476,94.952235,54.158668,False,126384_44,31593
126384,2,44,317.0329999999999,4644,62086,1758,Intervention,,10.0586115,15.814216000000002,10.0586115,15.814216000000002,True,126384_44,31594
126384,2,44,319.933,4641,145831,1759,Recovery,,73.46115,48.471284,79.73826,55.24388,False,126384_44,31595
126384,2,44,319.933,4641,145831,1760,Pass,Successful,73.46115,48.471284,79.73826,55.24388,False,126384_44,31595
126384,2,44,320.70100000000025,4641,500604,1762,Carry,,79.73826,55.24388,86.30706,54.420808,False,126384_44,31595
126384,2,44,323.0329999999999,4641,500604,1763,Pass,Successful,86.30706,54.420808,89.19183000000001,58.58778,False,126384_44,31595
126384,2,44,323.6669999999999,4641,360162,1765,Pass,Successful,89.19183000000001,58.58778,78.10698,57.290476,False,126384_44,31595
126384,2,44,325.9670000000001,4641,145831,1767,Pass,Successful,77.723415,58.146868,73.06614,41.671012000000005,False,126384_44,31595
126384,2,44,327.068,4641,413677,1769,Carry,,73.06614,41.671012000000005,73.93616999999999,38.645828,False,126384_44,31595
126384,2,44,328.4000000000001,4641,413677,1770,Shot,Blocked,73.93616999999999,38.645828,85.7094,37.8981,False,126384_44,31595
126384,2,44,328.8330000000001,4644,500515,1771,Block,,19.2906,30.1019,19.2906,30.1019,True,126384_44,31596
126384,2,44,329.9000000000001,4644,62086,1773,Clearance,,18.525885,22.649508,43.778595,25.78628,True,126384_44,31596
126384,2,44,332.5999999999999,4641,355790,1774,Recovery,,61.221405,42.21372,61.221405,42.21372,False,126384_44,31597
126384,2,44,332.6009999999999,4641,355790,1775,Carry,,61.221405,42.21372,60.77295,36.40074,False,126384_44,31597
126384,2,44,334.5329999999999,4641,355790,1776,Pass,Successful,60.77295,36.40074,84.84976499999999,0.1037680000000023,False,126384_44,31597
126384,2,44,336.90100000000007,4641,250965,1778,Carry,,84.84976499999999,0.1037680000000023,95.425155,6.883368000000004,False,126384_44,31597
126384,2,44,342.933,4641,250965,1779,Pass,Successful,95.425155,6.883368000000004,92.8998,10.440379999999998,False,126384_44,31597
126384,2,44,344.0,4641,500602,1781,Pass,Successful,92.60013,11.00036,88.769835,8.455255999999999,False,126384_44,31597
126384,2,44,345.3670000000002,4641,250965,1783,Pass,Unsuccessful,89.02393500000001,7.803068000000003,89.72796,10.156616,False,126384_44,31597
126384,2,44,345.4670000000001,4644,500520,1784,Block,,16.19121,56.168544,16.19121,56.168544,True,126384_44,31598
126384,2,44,347.7000000000003,4641,413677,1785,Recovery,,78.34113,13.802640000000004,95.402895,33.305584,False,126384_44,31599
126384,2,44,347.7000000000003,4641,413677,1786,Cross,Unsuccessful,78.34113,13.802640000000004,92.30571,35.72108,False,126384_44,31599
126384,2,44,348.8670000000002,4644,62086,1787,Duel,Successful,12.69429,32.27892,12.69429,32.27892,True,126384_44,31600
126384,2,44,348.8670000000002,4644,62086,1788,Interception,,12.69429,32.27892,12.69429,32.27892,True,126384_44,31600
126384,2,44,348.8670000000002,4644,62086,1789,Clearance,,12.69429,32.27892,37.913085,48.380844,True,126384_44,31600
126384,2,44,351.567,4641,346035,1790,Recovery,,67.086915,19.619156000000004,67.086915,19.619156000000004,False,126384_44,31601
126384,2,44,351.568,4641,346035,1791,Carry,,67.086915,19.619156000000004,71.73400500000001,17.905147999999997,False,126384_44,31601
126384,2,44,354.067,4641,346035,1792,Pass,Successful,71.73400500000001,17.905147999999997,74.42085,25.325716,False,126384_44,31601
126384,2,44,355.5999999999999,4641,413677,1794,Pass,Successful,74.42085,25.325716,78.86424,27.01130000000001,False,126384_44,31601
126384,2,44,356.067,4641,500604,1796,Pass,Successful,78.86424,27.01130000000001,77.248815,16.619743999999997,False,126384_44,31601
126384,2,44,357.4000000000001,4641,250965,1798,Pass,Successful,77.248815,16.619743999999997,68.76408,10.487843999999996,False,126384_44,31601
126384,2,44,360.2330000000002,4641,346035,1800,Pass,Successful,69.493305,11.507911999999996,70.538895,15.003588,False,126384_44,31601
126384,2,44,362.0250000000001,4641,500604,1802,Pass,Successful,71.17225499999999,17.044744,70.52241,26.55420400000001,False,126384_44,31601
126384,2,44,362.94899999999984,4641,413677,1804,Carry,,70.52241,26.55420400000001,71.04541499999999,30.467468,False,126384_44,31601
126384,2,44,364.136,4641,413677,1805,Pass,Successful,71.04541499999999,30.467468,62.33598,47.381516,False,126384_44,31601
126384,2,44,366.5460000000003,4641,145831,1807,Pass,Successful,61.61778,49.070432,76.20721499999999,66.2213444,False,126384_44,31601
