game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,2,78,2066.733,2353,356614,2432,Throw-In,Successful,38.27229,0.0,47.92032,10.25304,True,126357_78,23891
126357,2,78,2068.633,2353,356618,2434,Pass,Successful,46.33104,12.436451999999996,25.805115,37.296504,True,126357_78,23891
126357,2,78,2070.701,2353,500569,2436,Carry,,25.805115,37.296504,67.41745499999999,54.06816,True,126357_78,23891
126357,2,78,2077.267,2353,500569,2437,Pass,Successful,67.41745499999999,54.06816,81.15639,66.4003,True,126357_78,23891
126357,2,78,2080.8330000000005,2353,500580,2439,Pass,Successful,81.437475,65.9311136,87.35915999999999,49.191404000000006,True,126357_78,23891
126357,2,78,2082.134,2353,356618,2441,Carry,,87.35915999999999,49.191404000000006,88.527285,52.038088,True,126357_78,23891
126357,2,78,2083.3330000000005,2353,356618,2442,Pass,Unsuccessful,88.527285,52.038088,86.21024999999999,51.492184,True,126357_78,23891
126357,2,78,2083.933,4641,413677,2443,Interception,,18.758985,16.306876000000003,18.758985,16.306876000000003,False,126357_78,23892
126357,2,78,2083.934,4641,413677,2444,Carry,,18.758985,16.306876000000003,22.36416,12.82072,False,126357_78,23892
126357,2,78,2085.0330000000004,4641,413677,2445,Pass,Successful,22.36416,12.82072,35.20965000000001,14.214312000000008,False,126357_78,23892
126357,2,78,2086.0,4641,73228,2447,Pass,Successful,35.20965000000001,14.214312000000008,34.634249999999994,2.942836,False,126357_78,23892
126357,2,78,2087.5330000000004,4641,413677,2449,Pass,Unsuccessful,34.634249999999994,2.942836,85.812195,15.654824000000003,False,126357_78,23892
126357,2,78,2091.0330000000004,2353,356626,2450,Recovery,,19.495875,52.336132,30.59658,63.3329356,True,126357_78,23893
126357,2,78,2091.0330000000004,2353,356626,2451,Pass,Successful,19.495875,52.336132,30.59658,63.3329356,True,126357_78,23893
126357,2,78,2092.567,2353,356612,2453,Pass,Successful,30.59658,63.3329356,33.415515,48.404168,True,126357_78,23893
126357,2,78,2094.6670000000004,2353,500565,2455,Pass,Successful,31.12263,50.09492,40.112205,54.940192,True,126357_78,23893
