game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,1,11,518.167,316,500126,326,Throw-In,Unsuccessful,86.568615,0.0,88.44968999999999,7.054524000000001,True,126358_11,23999
126358,1,11,519.1,4644,412005,327,Interception,,16.621395000000007,61.010688,16.621395000000007,61.010688,False,126358_11,24000
126358,1,11,519.1,4644,412005,328,Clearance,,16.621395000000007,61.010688,13.218450000000004,60.342724,False,126358_11,24000
126358,1,11,519.467,4644,62105,329,Error,,13.218450000000004,60.342724,13.218450000000004,60.342724,False,126358_11,24000
126358,1,11,521.0,316,500124,330,Recovery,,88.35519,9.76106,82.144125,7.324824,True,126358_11,24001
126358,1,11,521.0,316,500124,331,Pass,Successful,88.35519,9.76106,82.144125,7.324824,True,126358_11,24001
126358,1,11,521.667,316,161110,333,Pass,Successful,82.144125,7.324824,75.17664,20.370284,True,126358_11,24001
126358,1,11,523.1,316,407441,335,Pass,Successful,75.17664,20.370284,67.49694,9.451659999999997,True,126358_11,24001
126358,1,11,525.067,316,344467,337,Pass,Successful,67.17700500000001,9.841572,71.37501,6.331071999999999,True,126358_11,24001
126358,1,11,527.467,316,161110,339,Pass,Successful,73.625265,6.304279999999999,80.486175,6.702011999999996,True,126358_11,24001
126358,1,11,528.201,316,188266,341,Carry,,80.486175,6.702011999999996,84.85239,5.748991999999994,True,126358_11,24001
126358,1,11,529.833,316,188266,342,Pass,Successful,84.85239,5.748991999999994,82.283145,14.920423999999995,True,126358_11,24001
126358,1,11,531.2330000000001,316,500124,344,Pass,Successful,83.32401,15.062204,88.862445,25.753640000000004,True,126358_11,24001
126358,1,11,532.667,316,286696,346,Take-On,Unsuccessful,90.31764,26.3857,90.31764,26.3857,True,126358_11,24001
126358,1,11,532.668,316,286696,347,Carry,,90.31764,26.3857,93.534525,31.148216000000005,True,126358_11,24001
126358,1,11,533.184,316,286696,348,Intervention,,93.534525,31.148216000000005,93.534525,31.148216000000005,True,126358_11,24001
126358,1,11,533.7,4644,250055,349,Recovery,,11.465474999999998,36.851784,11.465474999999998,36.851784,False,126358_11,24002
126358,1,11,533.701,4644,250055,350,Carry,,11.465474999999998,36.851784,5.799989999999994,39.58926,False,126358_11,24002
126358,1,11,535.333,4644,250055,351,Pass,Successful,5.799989999999994,39.58926,1.764346500000002,34.656268000000004,False,126358_11,24002
126358,1,11,536.1,4644,250060,353,Clearance,,1.764346500000002,34.656268000000004,34.62322499999999,43.768948,False,126358_11,24002
126358,1,11,539.3,316,248886,354,Recovery,,70.37677500000001,24.231052,77.603085,27.193472,True,126358_11,24003
126358,1,11,539.3,316,248886,355,Pass,Unsuccessful,70.37677500000001,24.231052,77.603085,27.193472,True,126358_11,24003
126358,1,11,540.033,4644,325355,356,Recovery,,27.742680000000007,41.76254,36.804915,45.153496,False,126358_11,24004
126358,1,11,540.033,4644,325355,357,Pass,Successful,27.742680000000007,41.76254,36.804915,45.153496,False,126358_11,24004
126358,1,11,541.9,4644,62112,359,Pass,Unsuccessful,36.742230000000006,48.119656,48.239415,62.0241192,False,126358_11,24004
126358,1,11,543.567,316,500126,360,Interception,,57.087765,6.248724000000003,86.92194,0.0,True,126358_11,24005
126358,1,11,543.567,316,500126,361,Pass,Unsuccessful,57.087765,6.248724000000003,77.479815,0.0,True,126358_11,24005
