game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,1,7,291.333,4657,360392,133,Throw-In,Successful,69.22712999999999,0.0,63.89733,6.2993159999999975,True,126355_7,23019
126355,1,7,292.446,4657,287281,135,Pass,Successful,63.89733,6.2993159999999975,63.70612499999999,0.6101639999999975,True,126355_7,23019
126355,1,7,294.473,4657,360392,137,Pass,Successful,62.24043,0.1559919999999977,42.84672,1.1147919999999942,True,126355_7,23019
126355,1,7,296.351,4657,500484,139,Carry,,42.84672,1.1147919999999942,43.210125,5.639444000000005,True,126355_7,23019
126355,1,7,297.633,4657,500484,140,Pass,Successful,43.210125,5.639444000000005,37.65678,34.50762,True,126355_7,23019
126355,1,7,299.734,4657,357146,142,Carry,,37.65678,34.50762,55.07943,46.97202,True,126355_7,23019
126355,1,7,303.8,4657,357146,143,Pass,Successful,55.07943,46.97202,53.75097,62.6427492,True,126355_7,23019
126355,1,7,306.2,4657,360391,145,Pass,Successful,56.06285999999999,64.2909536,81.01338,61.182592,True,126355_7,23019
126355,1,7,307.56600000000003,4657,500493,147,Pass,Successful,81.01338,61.182592,75.966345,54.621272,True,126355_7,23019
126355,1,7,308.426,4657,500481,149,Pass,Successful,75.966345,54.621272,74.343255,60.526052,True,126355_7,23019
126355,1,7,310.279,4657,500465,151,Pass,Successful,74.01471000000001,59.329864,65.58762,59.311164,True,126355_7,23019
126355,1,7,311.458,4657,360391,153,Pass,Successful,65.58762,59.311164,79.851765,66.7844252,True,126355_7,23019
126355,1,7,312.701,4657,500493,155,Carry,,79.851765,66.7844252,78.45558,62.9943364,True,126355_7,23019
126355,1,7,315.1,4657,500493,156,Pass,Unsuccessful,78.45558,62.9943364,77.82421500000001,60.67266,True,126355_7,23019
126355,1,7,315.3,4646,356607,157,Block,,27.49677,7.074924000000003,27.49677,7.074924000000003,False,126355_7,23020
126355,1,7,317.2,4646,109160,158,Recovery,,24.71889,18.93086,31.083465000000004,3.8241840000000025,False,126355_7,23020
126355,1,7,317.2,4646,109160,159,Pass,Unsuccessful,24.71889,18.93086,31.083465000000004,3.8241840000000025,False,126355_7,23020
