game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,1,8,499.367,4641,250965,292,Throw-In,Successful,45.755115,0.3825680000000062,52.1052,2.585087999999999,False,126370_8,27461
126370,1,8,500.167,4641,500590,294,Pass,Successful,52.1052,2.585087999999999,47.062155,1.0094600000000042,False,126370_8,27461
126370,1,8,501.733,4641,250965,296,Pass,Successful,47.08095,1.196460000000002,50.756685,6.816999999999993,False,126370_8,27461
126370,1,8,503.0,4641,500590,298,Pass,Unsuccessful,50.756685,6.816999999999993,56.714595,11.002876,False,126370_8,27461
126370,1,8,504.167,4657,500476,299,Duel,Successful,48.60555,57.128364000000005,48.60555,57.128364000000005,True,126370_8,27462
126370,1,8,505.8,4641,500590,300,Recovery,,57.013740000000006,13.09646,57.49401,18.73332,False,126370_8,27463
126370,1,8,505.8,4641,500590,301,Pass,Successful,57.013740000000006,13.09646,57.49401,18.73332,False,126370_8,27463
126370,1,8,507.333,4641,250963,303,Pass,Successful,57.49401,18.73332,67.75356,21.124540000000003,False,126370_8,27463
126370,1,8,508.101,4641,346037,305,Carry,,67.75356,21.124540000000003,71.80750499999999,33.0667,False,126370_8,27463
126370,1,8,510.233,4641,346037,306,Pass,Successful,71.80750499999999,33.0667,85.38516,51.193596,False,126370_8,27463
