game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,77,2490.3330000000005,2353,500573,2738,Throw-In,Unsuccessful,24.463845,68.0,42.846405,64.2084832,True,126462_77,53600
126462,2,77,2492.0330000000004,4646,500452,2739,Recovery,,62.327580000000005,3.76482,90.369405,8.017744,False,126462_77,53601
126462,2,77,2492.0330000000004,4646,500452,2740,Pass,Unsuccessful,62.327580000000005,3.76482,90.369405,8.017744,False,126462_77,53601
126462,2,77,2494.7,2353,526909,2741,Interception,,15.25272,61.228016,15.25272,61.228016,True,126462_77,53602
126462,2,77,2494.7,2353,526909,2742,Clearance,,15.25272,61.228016,21.47187,49.503864,True,126462_77,53602
126462,2,77,2497.036,4646,61645,2743,Recovery,,83.52813,18.496136,83.52813,18.496136,False,126462_77,53603
126462,2,77,2499.367,4646,61645,2744,Pass,Successful,83.25533999999999,20.909116,79.60806,26.350748000000003,False,126462_77,53603
126462,2,77,2500.3330000000005,4646,356596,2746,Pass,Unsuccessful,79.60806,26.350748000000003,98.36484,27.734004,False,126462_77,53603
126462,2,77,2502.6670000000004,2353,500558,2748,Catch,,7.0919625,40.968776000000005,7.0919625,40.968776000000005,True,126462_77,53604
126462,2,77,2502.6670000000004,2353,500558,2749,Interception,,7.0919625,40.968776000000005,7.0919625,40.968776000000005,True,126462_77,53604
126462,2,77,2502.6680000000006,2353,500558,2750,Carry,,7.0919625,40.968776000000005,13.37154,36.734348,True,126462_77,53604
126462,2,77,2510.1670000000004,2353,500558,2751,Pass,Successful,13.37154,36.734348,31.272255,32.573904,True,126462_77,53604
126462,2,77,2511.501,2353,526925,2753,Carry,,31.272255,32.573904,42.722715,29.65752,True,126462_77,53604
126462,2,77,2514.733,2353,526925,2754,Pass,Successful,42.722715,29.65752,56.28504,57.9921,True,126462_77,53604
126462,2,77,2516.9010000000007,2353,500573,2756,Carry,,56.28504,57.9921,79.89177000000001,49.367184,True,126462_77,53604
126462,2,77,2521.9000000000005,2353,500573,2757,Pass,Successful,79.89177000000001,49.367184,87.20019,33.0191,True,126462_77,53604
