game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,1,25,1642.1,4643,500118,753,Pass_Corner,Unsuccessful,105.0,68.0,94.147305,28.671248,True,126408_25,38240
126408,1,25,1643.733,4648,500142,754,Interception,,10.1852205,38.124676,10.1852205,38.124676,False,126408_25,38241
126408,1,25,1643.733,4648,500142,755,Clearance,,10.1852205,38.124676,25.337864999999997,34.70652,False,126408_25,38241
126408,1,25,1645.7,4643,500121,756,Recovery,,79.662135,33.29348,79.662135,33.29348,True,126408_25,38242
126408,1,25,1645.701,4643,500121,757,Carry,,79.662135,33.29348,77.20471500000001,37.630928,True,126408_25,38242
126408,1,25,1646.7,4643,500121,758,Pass,Successful,77.20471500000001,37.630928,72.458925,52.279556,True,126408_25,38242
126408,1,25,1647.968,4643,187794,760,Carry,,72.458925,52.279556,73.564785,55.570484,True,126408_25,38242
126408,1,25,1648.7,4643,187794,761,Pass,Successful,73.564785,55.570484,83.36979,65.5063244,True,126408_25,38242
126408,1,25,1651.1,4643,500118,763,Cross,Unsuccessful,82.33270499999999,62.7048196,96.66069,33.487824,True,126408_25,38242
126408,1,25,1653.467,4648,145703,764,Duel,Successful,7.204679999999996,33.64878,7.204679999999996,33.64878,False,126408_25,38243
126408,1,25,1653.467,4648,145703,765,Interception,,7.204679999999996,33.64878,7.204679999999996,33.64878,False,126408_25,38243
126408,1,25,1653.467,4648,145703,766,Clearance,,7.204679999999996,33.64878,28.675185,23.936408,False,126408_25,38243
126408,1,25,1656.7,4648,500136,767,Recovery,,28.675185,23.936408,28.675185,23.936408,False,126408_25,38243
126408,1,25,1656.701,4648,500136,768,Carry,,28.675185,23.936408,32.592735000000005,19.223872,False,126408_25,38243
126408,1,25,1657.633,4648,500136,769,Pass,Successful,32.592735000000005,19.223872,31.144785,11.128811999999996,False,126408_25,38243
