game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,86,2500.267,4648,250079,2590,Goal Kick,Unsuccessful,5.928373500000006,25.766355999999995,70.40648999999999,45.481664,False,126341_86,18821
126341,2,86,2504.1000000000004,4641,500586,2591,Interception,,34.81758,22.590892000000004,34.81758,22.590892000000004,True,126341_86,18822
126341,2,86,2504.1000000000004,4641,500586,2592,Clearance,,34.81758,22.590892000000004,40.52559,23.420356,True,126341_86,18822
126341,2,86,2505.6670000000004,4641,500602,2593,Recovery,,40.52559,23.420356,42.800835,22.453396,True,126341_86,18822
126341,2,86,2505.6670000000004,4641,500602,2594,Pass,Unsuccessful,40.52559,23.420356,42.800835,22.453396,True,126341_86,18822
126341,2,86,2506.0330000000004,4648,360389,2595,Block,,62.40675,45.166416,62.40675,45.166416,False,126341_86,18823
126341,2,86,2509.6000000000004,4641,500586,2596,Recovery,,31.9725,3.4125120000000067,31.9725,3.4125120000000067,True,126341_86,18824
126341,2,86,2514.5,4641,500586,2597,Pass,Successful,32.11719,4.094211999999999,61.27128,23.961092,True,126341_86,18824
126341,2,86,2516.568,4641,346036,2599,Carry,,61.27128,23.961092,76.26423,18.408688,True,126341_86,18824
126341,2,86,2518.5330000000004,4641,346036,2600,Duel,Successful,70.118265,19.669951999999995,70.118265,19.669951999999995,True,126341_86,18824
126341,2,86,2519.333,4641,346036,2601,Intervention,,70.118265,19.669951999999995,70.118265,19.669951999999995,True,126341_86,18824
126341,2,86,2520.133,4648,500140,2602,Recovery,,28.73577,49.591312,3.160846500000005,42.617232,False,126341_86,18825
126341,2,86,2520.133,4648,500140,2603,Pass,Successful,28.73577,49.591312,3.160846500000005,42.617232,False,126341_86,18825
126341,2,86,2522.634,4648,250079,2605,Carry,,3.160846500000005,42.617232,14.5509,47.956592,False,126341_86,18825
126341,2,86,2531.4170000000004,4648,250079,2606,Pass,Successful,14.5509,47.956592,37.362885000000006,65.4937172,False,126341_86,18825
126341,2,86,2534.289,4648,77414,2608,Pass,Successful,37.72986,66.723708,21.827085,63.5246752,False,126341_86,18825
126341,2,86,2537.951,4648,145703,2610,Pass,Unsuccessful,21.827085,63.5246752,22.153425,60.833412,False,126341_86,18825
126341,2,86,2538.233,4641,346036,2611,Interception,,82.769925,6.609667999999999,82.769925,6.609667999999999,True,126341_86,18826
126341,2,86,2538.967000000001,4641,346036,2612,Pass,Unsuccessful,83.769525,5.411915999999998,84.39837,5.263472,True,126341_86,18826
126341,2,86,2539.133,4648,145703,2613,Interception,,20.422605000000004,62.42723,20.422605000000004,62.42723,False,126341_86,18827
126341,2,86,2539.134,4648,145703,2614,Carry,,20.422605000000004,62.42723,18.89117999999999,52.459484,False,126341_86,18827
126341,2,86,2541.6000000000004,4648,145703,2615,Pass,Successful,18.89117999999999,52.459484,5.1608130000000045,30.4878,False,126341_86,18827
126341,2,86,2541.733,4641,346037,2616,Tackle,Unsuccessful,86.5263,15.595323999999998,86.5263,15.595323999999998,True,126341_86,18828
126341,2,86,2543.601000000001,4648,250079,2618,Carry,,5.1608130000000045,30.4878,8.400031499999997,18.185104000000003,False,126341_86,18829
126341,2,86,2546.4210000000003,4648,250079,2619,Pass,Unsuccessful,8.400031499999997,18.185104000000003,59.320485000000005,8.574188,False,126341_86,18829
126341,2,86,2550.2,4641,145831,2620,Duel,Successful,44.804445,53.332196,44.804445,53.332196,True,126341_86,18830
126341,2,86,2552.2,4648,188178,2621,Recovery,,59.320485000000005,8.574188,59.320485000000005,8.574188,False,126341_86,18831
126341,2,86,2552.201,4648,188178,2622,Carry,,59.320485000000005,8.574188,67.72626,1.5072064000000012,False,126341_86,18831
126341,2,86,2555.1670000000004,4641,187313,2623,Intervention,,37.27374,66.4927936,37.27374,66.4927936,True,126341_86,18832
126341,2,86,2556.433,4648,500135,2624,Recovery,,64.70499,4.031652000000001,55.423095,3.8925919999999934,False,126341_86,18833
126341,2,86,2556.433,4648,500135,2625,Pass,Successful,64.70499,4.031652000000001,55.423095,3.8925919999999934,False,126341_86,18833
126341,2,86,2557.9440000000004,4648,62386,2627,Pass,Successful,55.423095,3.8925919999999934,54.597795,10.993015999999995,False,126341_86,18833
126341,2,86,2559.6000000000004,4641,500602,2629,Intervention,,51.542295,56.031864,51.542295,56.031864,True,126341_86,18834
126341,2,86,2560.8330000000005,4641,73228,2630,Recovery,,56.62356,58.74622,52.53181500000001,57.04928,True,126341_86,18834
126341,2,86,2560.8330000000005,4641,73228,2631,Pass,Successful,56.62356,58.74622,52.53181500000001,57.04928,True,126341_86,18834
126341,2,86,2561.367,4641,500604,2633,Pass,Successful,52.53181500000001,57.04928,70.94955,56.685548,True,126341_86,18834
