game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,2,53,375.5,4220,500540,1829,Throw-In,Successful,34.45113,68.0,30.98004,59.902016,True,126449_53,49744
126449,2,53,376.4000000000001,4220,527822,1831,Pass,Successful,30.98004,59.902016,28.502985,67.0504616,True,126449_53,49744
126449,2,53,377.3000000000002,4220,500540,1833,Pass,Successful,28.502985,67.0504616,5.9637165,36.833628,True,126449_53,49744
126449,2,53,379.73800000000006,4220,500552,1835,Carry,,5.9637165,36.833628,6.1923435,27.586852,True,126449_53,49744
126449,2,53,381.4670000000001,4220,500552,1836,Pass,Successful,6.1923435,27.586852,27.154155,6.765591999999998,True,126449_53,49744
126449,2,53,383.8419999999999,4220,287282,1838,Carry,,27.154155,6.765591999999998,49.49196,3.5119959999999963,True,126449_53,49744
126449,2,53,389.433,4220,287282,1839,Pass,Successful,49.49196,3.5119959999999963,49.14672,14.199556,True,126449_53,49744
126449,2,53,390.81,4220,527822,1841,Pass,Successful,49.14672,14.199556,47.05848,2.8774200000000008,True,126449_53,49744
126449,2,53,393.7330000000002,4220,287282,1843,Pass,Successful,46.172385,4.337448000000002,18.838995,25.608392,True,126449_53,49744
126449,2,53,396.9679999999999,4220,500552,1845,Pass,Unsuccessful,18.838995,25.608392,93.090375,29.403063999999997,True,126449_53,49744
126449,2,53,403.2330000000002,4641,250957,1846,Recovery,,11.691959999999996,38.2364,11.691959999999996,38.2364,False,126449_53,49745
126449,2,53,406.5999999999999,4641,250957,1847,Pass,Successful,13.055490000000006,36.971668,18.507825,53.56156,False,126449_53,49745
126449,2,53,409.8670000000002,4641,145831,1849,Pass,Successful,20.20095000000001,53.137784,28.292355,47.062324,False,126449_53,49745
126449,2,53,411.068,4641,500602,1851,Carry,,28.292355,47.062324,27.412665000000004,41.392484,False,126449_53,49745
126449,2,53,413.2330000000002,4641,500602,1852,Pass,Successful,27.412665000000004,41.392484,24.234210000000004,31.7594,False,126449_53,49745
126449,2,53,414.6679999999999,4641,187313,1854,Carry,,24.234210000000004,31.7594,28.68642,31.060904,False,126449_53,49745
126449,2,53,418.2330000000002,4641,187313,1855,Pass,Successful,28.68642,31.060904,29.269589999999997,46.805148,False,126449_53,49745
126449,2,53,419.6340000000002,4641,145831,1857,Carry,,29.269589999999997,46.805148,32.44164000000001,50.361548,False,126449_53,49745
126449,2,53,421.2670000000003,4641,145831,1858,Pass,Unsuccessful,32.44164000000001,50.361548,63.03633,68.0,False,126449_53,49745
