game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,1,7,392.633,4657,357150,243,Throw-In,Successful,54.56041499999999,0.0,51.75639,8.850743999999999,False,126330_7,15153
126330,1,7,393.734,4657,287281,245,Carry,,51.75639,8.850743999999999,49.996275,14.494404000000005,False,126330_7,15153
126330,1,7,398.6,4657,287281,246,Pass,Unsuccessful,49.996275,14.494404000000005,76.59498,39.074772,False,126330_7,15153
126330,1,7,400.333,4644,62086,247,Interception,,27.964965,28.619636,27.964965,28.619636,True,126330_7,15154
126330,1,7,400.333,4644,62086,248,Clearance,,27.964965,28.619636,42.770805,14.181535999999994,True,126330_7,15154
126330,1,7,402.233,4644,259766,249,Recovery,,42.770805,14.181535999999994,42.770805,14.181535999999994,True,126330_7,15154
126330,1,7,403.6,4657,250172,250,Tackle,Unsuccessful,64.548015,55.26598,64.548015,55.26598,False,126330_7,15155
126330,1,7,404.367,4657,500493,251,Intervention,,64.486695,55.174248,64.486695,55.174248,False,126330_7,15155
126330,1,7,406.1,4644,500505,252,Duel,Successful,46.100355,14.955852,46.100355,14.955852,True,126330_7,15156
126330,1,7,406.1,4644,500505,253,Recovery,,46.100355,14.955852,46.100355,14.955852,True,126330_7,15156
126330,1,7,406.101,4644,500505,254,Carry,,46.100355,14.955852,52.311945,11.891024000000002,True,126330_7,15156
126330,1,7,407.3,4644,500505,255,Pass,Successful,52.311945,11.891024000000002,58.48689,8.874204000000006,True,126330_7,15156
126330,1,7,407.367,4657,250172,256,Tackle,Unsuccessful,52.00524,56.03268,52.00524,56.03268,False,126330_7,15157
126330,1,7,407.968,4644,145716,258,Carry,,58.48689,8.874204000000006,63.778575,0.7645920000000075,True,126330_7,15158
126330,1,7,410.667,4644,145716,259,Pass,Successful,63.778575,0.7645920000000075,70.75383,0.0,True,126330_7,15158
126330,1,7,410.833,4657,500493,260,Tackle,Unsuccessful,40.19347500000001,66.2892968,40.19347500000001,66.2892968,False,126330_7,15159
126330,1,7,412.0,4644,62105,262,Pass,Successful,70.75383,0.0,73.04220000000001,5.063755999999998,True,126330_7,15160
